0.000000	0.5315
0.004040	0.5451
0.008081	0.5800
0.012121	0.6262
0.016162	0.6772
0.020202	0.7295
0.024242	0.7808
0.028283	0.8298
0.032323	0.8751
0.036364	0.9168
0.040404	0.9558
0.044444	0.9922
0.048485	1.0264
0.052525	1.0586
0.056566	1.0892
0.060606	1.1183
0.064646	1.1458
0.068687	1.1714
0.072727	1.1946
0.076768	1.2152
0.080808	1.2331
0.084848	1.2477
0.088889	1.2592
0.092929	1.2674
0.096970	1.2722
0.101010	1.2734
0.105051	1.2713
0.109091	1.2656
0.113131	1.2566
0.117172	1.2446
0.121212	1.2295
0.125253	1.2115
0.129293	1.1914
0.133333	1.1690
0.137374	1.1447
0.141414	1.1191
0.145455	1.0924
0.149495	1.0646
0.153535	1.0358
0.157576	1.0057
0.161616	0.9739
0.165657	0.9400
0.169697	0.9039
0.173737	0.8655
0.177778	0.8252
0.181818	0.7843
0.185859	0.7443
0.189899	0.7075
0.193939	0.6779
0.197980	0.6606
0.202020	0.6606
0.206061	0.6779
0.210101	0.7075
0.214141	0.7442
0.218182	0.7843
0.222222	0.8253
0.226263	0.8655
0.230303	0.9039
0.234343	0.9401
0.238384	0.9740
0.242424	1.0058
0.246465	1.0359
0.250505	1.0647
0.254545	1.0924
0.258586	1.1191
0.262626	1.1448
0.266667	1.1690
0.270707	1.1915
0.274747	1.2118
0.278788	1.2296
0.282828	1.2447
0.286869	1.2568
0.290909	1.2658
0.294949	1.2714
0.298990	1.2736
0.303030	1.2724
0.307071	1.2677
0.311111	1.2595
0.315152	1.2478
0.319192	1.2331
0.323232	1.2154
0.327273	1.1947
0.331313	1.1715
0.335354	1.1460
0.339394	1.1185
0.343434	1.0894
0.347475	1.0588
0.351515	1.0266
0.355556	0.9924
0.359596	0.9560
0.363636	0.9170
0.367677	0.8754
0.371717	0.8298
0.375758	0.7809
0.379798	0.7296
0.383838	0.6772
0.387879	0.6261
0.391919	0.5800
0.395960	0.5451
0.400000	0.5315
