0.000000	0.4783
0.008081	0.5100
0.016162	0.5620
0.024242	0.6172
0.032323	0.6730
0.040404	0.7282
0.048485	0.7810
0.056566	0.8311
0.064646	0.8778
0.072727	0.9212
0.080808	0.9623
0.088889	1.0013
0.096970	1.0385
0.105051	1.0741
0.113131	1.1079
0.121212	1.1404
0.129293	1.1712
0.137374	1.1996
0.145455	1.2256
0.153535	1.2488
0.161616	1.2686
0.169697	1.2850
0.177778	1.2978
0.185859	1.3067
0.193939	1.3118
0.202020	1.3129
0.210101	1.3100
0.218182	1.3032
0.226263	1.2926
0.234343	1.2782
0.242424	1.2604
0.250505	1.2394
0.258586	1.2154
0.266667	1.1889
0.274747	1.1600
0.282828	1.1293
0.290909	1.0974
0.298990	1.0640
0.307071	1.0293
0.315152	0.9933
0.323232	0.9554
0.331313	0.9155
0.339394	0.8729
0.347475	0.8273
0.355556	0.7790
0.363636	0.7285
0.371717	0.6772
0.379798	0.6267
0.387879	0.5793
0.395960	0.5414
0.404040	0.5415
0.412121	0.5794
0.420202	0.6267
0.428283	0.6774
0.436364	0.7286
0.444444	0.7790
0.452525	0.8274
0.460606	0.8730
0.468687	0.9156
0.476768	0.9556
0.484848	0.9934
0.492929	1.0294
0.501010	1.0643
0.509091	1.0976
0.517172	1.1295
0.525253	1.1602
0.533333	1.1890
0.541414	1.2156
0.549495	1.2396
0.557576	1.2607
0.565657	1.2784
0.573737	1.2928
0.581818	1.3033
0.589899	1.3103
0.597980	1.3131
0.606061	1.3120
0.614141	1.3070
0.622222	1.2980
0.630303	1.2852
0.638384	1.2687
0.646465	1.2490
0.654545	1.2258
0.662626	1.1998
0.670707	1.1712
0.678788	1.1405
0.686869	1.1079
0.694949	1.0740
0.703030	1.0385
0.711111	1.0014
0.719192	0.9623
0.727273	0.9213
0.735354	0.8778
0.743434	0.8312
0.751515	0.7812
0.759596	0.7282
0.767677	0.6731
0.775758	0.6172
0.783838	0.5620
0.791919	0.5099
0.800000	0.4783
