0.000000	0.6344
0.006734	0.6420
0.013468	0.6633
0.020202	0.6951
0.026936	0.7335
0.033670	0.7753
0.040404	0.8181
0.047138	0.8600
0.053872	0.8995
0.060606	0.9359
0.067340	0.9686
0.074074	0.9983
0.080808	1.0254
0.087542	1.0504
0.094276	1.0740
0.101010	1.0965
0.107744	1.1178
0.114478	1.1377
0.121212	1.1560
0.127946	1.1723
0.134680	1.1864
0.141414	1.1981
0.148148	1.2073
0.154882	1.2139
0.161616	1.2177
0.168350	1.2187
0.175084	1.2170
0.181818	1.2126
0.188552	1.2056
0.195286	1.1959
0.202020	1.1838
0.208754	1.1697
0.215488	1.1536
0.222222	1.1360
0.228956	1.1169
0.235690	1.0969
0.242424	1.0759
0.249158	1.0544
0.255892	1.0316
0.262626	1.0072
0.269360	0.9809
0.276094	0.9524
0.282828	0.9218
0.289562	0.8893
0.296296	0.8558
0.303030	0.8226
0.309764	0.7912
0.316498	0.7641
0.323232	0.7435
0.329966	0.7324
0.336700	0.7323
0.343434	0.7435
0.350168	0.7640
0.356902	0.7912
0.363636	0.8226
0.370370	0.8557
0.377104	0.8893
0.383838	0.9217
0.390572	0.9524
0.397306	0.9807
0.404040	1.0069
0.410774	1.0312
0.417508	1.0540
0.424242	1.0756
0.430976	1.0965
0.437710	1.1164
0.444444	1.1354
0.451178	1.1532
0.457912	1.1693
0.464646	1.1834
0.471380	1.1953
0.478114	1.2049
0.484848	1.2120
0.491582	1.2163
0.498316	1.2181
0.505051	1.2171
0.511785	1.2132
0.518519	1.2068
0.525253	1.1975
0.531987	1.1859
0.538721	1.1718
0.545455	1.1555
0.552189	1.1373
0.558923	1.1174
0.565657	1.0960
0.572391	1.0736
0.579125	1.0501
0.585859	1.0251
0.592593	0.9980
0.599327	0.9684
0.606061	0.9359
0.612795	0.8996
0.619529	0.8600
0.626263	0.8180
0.632997	0.7753
0.639731	0.7334
0.646465	0.6950
0.653199	0.6633
0.659933	0.6420
0.666667	0.6344
