0.000000	0.4713
0.004040	0.5063
0.008081	0.5641
0.012121	0.6250
0.016162	0.6862
0.020202	0.7460
0.024242	0.8033
0.028283	0.8568
0.032323	0.9060
0.036364	0.9503
0.040404	0.9896
0.044444	1.0241
0.048485	1.0551
0.052525	1.0831
0.056566	1.1091
0.060606	1.1337
0.064646	1.1570
0.068687	1.1787
0.072727	1.1987
0.076768	1.2164
0.080808	1.2317
0.084848	1.2443
0.088889	1.2543
0.092929	1.2612
0.096970	1.2652
0.101010	1.2661
0.105051	1.2638
0.109091	1.2587
0.113131	1.2506
0.117172	1.2396
0.121212	1.2260
0.125253	1.2100
0.129293	1.1919
0.133333	1.1719
0.137374	1.1505
0.141414	1.1278
0.145455	1.1041
0.149495	1.0790
0.153535	1.0520
0.157576	1.0223
0.161616	0.9891
0.165657	0.9519
0.169697	0.9106
0.173737	0.8656
0.177778	0.8173
0.181818	0.7667
0.185859	0.7150
0.189899	0.6639
0.193939	0.6161
0.197980	0.5777
0.202020	0.5776
0.206061	0.6161
0.210101	0.6639
0.214141	0.7151
0.218182	0.7667
0.222222	0.8172
0.226263	0.8655
0.230303	0.9106
0.234343	0.9519
0.238384	0.9889
0.242424	1.0221
0.246465	1.0518
0.250505	1.0788
0.254545	1.1039
0.258586	1.1275
0.262626	1.1502
0.266667	1.1715
0.270707	1.1916
0.274747	1.2097
0.278788	1.2257
0.282828	1.2393
0.286869	1.2501
0.290909	1.2583
0.294949	1.2634
0.298990	1.2657
0.303030	1.2647
0.307071	1.2608
0.311111	1.2539
0.315152	1.2439
0.319192	1.2311
0.323232	1.2158
0.327273	1.1981
0.331313	1.1782
0.335354	1.1566
0.339394	1.1334
0.343434	1.1088
0.347475	1.0829
0.351515	1.0547
0.355556	1.0239
0.359596	0.9893
0.363636	0.9502
0.367677	0.9059
0.371717	0.8568
0.375758	0.8032
0.379798	0.7460
0.383838	0.6862
0.387879	0.6249
0.391919	0.5641
0.395960	0.5064
0.400000	0.4713
