0.000000	0.5858
0.008081	0.5994
0.016162	0.6341
0.024242	0.6801
0.032323	0.7307
0.040404	0.7824
0.048485	0.8330
0.056566	0.8810
0.064646	0.9254
0.072727	0.9654
0.080808	1.0009
0.088889	1.0317
0.096970	1.0585
0.105051	1.0820
0.113131	1.1033
0.121212	1.1231
0.129293	1.1419
0.137374	1.1596
0.145455	1.1757
0.153535	1.1900
0.161616	1.2024
0.169697	1.2125
0.177778	1.2203
0.185859	1.2258
0.193939	1.2286
0.202020	1.2288
0.210101	1.2266
0.218182	1.2218
0.226263	1.2147
0.234343	1.2051
0.242424	1.1936
0.250505	1.1802
0.258586	1.1650
0.266667	1.1484
0.274747	1.1309
0.282828	1.1125
0.290909	1.0931
0.298990	1.0721
0.307071	1.0481
0.315152	1.0205
0.323232	0.9882
0.331313	0.9514
0.339394	0.9104
0.347475	0.8658
0.355556	0.8184
0.363636	0.7697
0.371717	0.7217
0.379798	0.6774
0.387879	0.6414
0.395960	0.6204
0.404040	0.6203
0.412121	0.6414
0.420202	0.6774
0.428283	0.7217
0.436364	0.7697
0.444444	0.8184
0.452525	0.8658
0.460606	0.9105
0.468687	0.9515
0.476768	0.9882
0.484848	1.0204
0.492929	1.0482
0.501010	1.0721
0.509091	1.0931
0.517172	1.1125
0.525253	1.1309
0.533333	1.1485
0.541414	1.1648
0.549495	1.1801
0.557576	1.1936
0.565657	1.2052
0.573737	1.2148
0.581818	1.2220
0.589899	1.2268
0.597980	1.2290
0.606061	1.2288
0.614141	1.2259
0.622222	1.2204
0.630303	1.2126
0.638384	1.2025
0.646465	1.1900
0.654545	1.1756
0.662626	1.1595
0.670707	1.1418
0.678788	1.1231
0.686869	1.1033
0.694949	1.0819
0.703030	1.0584
0.711111	1.0317
0.719192	1.0007
0.727273	0.9654
0.735354	0.9253
0.743434	0.8810
0.751515	0.8331
0.759596	0.7824
0.767677	0.7308
0.775758	0.6801
0.783838	0.6340
0.791919	0.5994
0.800000	0.5858
