0.000000	0.5037
0.006734	0.5266
0.013468	0.5771
0.020202	0.6315
0.026936	0.6865
0.033670	0.7405
0.040404	0.7924
0.047138	0.8415
0.053872	0.8872
0.060606	0.9297
0.067340	0.9696
0.074074	1.0073
0.080808	1.0431
0.087542	1.0772
0.094276	1.1096
0.101010	1.1407
0.107744	1.1700
0.114478	1.1972
0.121212	1.2219
0.127946	1.2438
0.134680	1.2626
0.141414	1.2780
0.148148	1.2899
0.154882	1.2982
0.161616	1.3027
0.168350	1.3034
0.175084	1.3003
0.181818	1.2934
0.188552	1.2828
0.195286	1.2688
0.202020	1.2514
0.208754	1.2309
0.215488	1.2077
0.222222	1.1820
0.228956	1.1543
0.235690	1.1248
0.242424	1.0942
0.249158	1.0621
0.255892	1.0287
0.262626	0.9936
0.269360	0.9565
0.276094	0.9167
0.282828	0.8736
0.289562	0.8270
0.296296	0.7776
0.303030	0.7259
0.309764	0.6735
0.316498	0.6222
0.323232	0.5754
0.329966	0.5442
0.336700	0.5442
0.343434	0.5754
0.350168	0.6223
0.356902	0.6734
0.363636	0.7258
0.370370	0.7774
0.377104	0.8270
0.383838	0.8736
0.390572	0.9167
0.397306	0.9566
0.404040	0.9937
0.410774	1.0288
0.417508	1.0622
0.424242	1.0942
0.430976	1.1250
0.437710	1.1544
0.444444	1.1821
0.451178	1.2077
0.457912	1.2309
0.464646	1.2514
0.471380	1.2688
0.478114	1.2829
0.484848	1.2934
0.491582	1.3002
0.498316	1.3034
0.505051	1.3028
0.511785	1.2982
0.518519	1.2900
0.525253	1.2780
0.531987	1.2625
0.538721	1.2438
0.545455	1.2218
0.552189	1.1972
0.558923	1.1699
0.565657	1.1407
0.572391	1.1097
0.579125	1.0773
0.585859	1.0432
0.592593	1.0074
0.599327	0.9696
0.606061	0.9298
0.612795	0.8872
0.619529	0.8415
0.626263	0.7924
0.632997	0.7405
0.639731	0.6865
0.646465	0.6315
0.653199	0.5772
0.659933	0.5265
0.666667	0.5037
