0.000000	0.6447
0.005387	0.6523
0.010774	0.6735
0.016162	0.7051
0.021549	0.7433
0.026936	0.7850
0.032323	0.8275
0.037710	0.8689
0.043098	0.9081
0.048485	0.9441
0.053872	0.9762
0.059259	1.0047
0.064646	1.0303
0.070034	1.0538
0.075421	1.0755
0.080808	1.0962
0.086195	1.1159
0.091582	1.1342
0.096970	1.1510
0.102357	1.1660
0.107744	1.1790
0.113131	1.1898
0.118519	1.1981
0.123906	1.2039
0.129293	1.2074
0.134680	1.2080
0.140067	1.2062
0.145455	1.2019
0.150842	1.1951
0.156229	1.1860
0.161616	1.1747
0.167003	1.1615
0.172391	1.1465
0.177778	1.1300
0.183165	1.1125
0.188552	1.0940
0.193939	1.0748
0.199327	1.0549
0.204714	1.0335
0.210101	1.0101
0.215488	0.9846
0.220875	0.9562
0.226263	0.9254
0.231650	0.8924
0.237037	0.8585
0.242424	0.8247
0.247811	0.7931
0.253199	0.7655
0.258586	0.7447
0.263973	0.7335
0.269360	0.7335
0.274747	0.7448
0.280135	0.7655
0.285522	0.7930
0.290909	0.8247
0.296296	0.8585
0.301684	0.8925
0.307071	0.9254
0.312458	0.9562
0.317845	0.9842
0.323232	1.0100
0.328620	1.0333
0.334007	1.0545
0.339394	1.0746
0.344781	1.0937
0.350168	1.1121
0.355556	1.1298
0.360943	1.1462
0.366330	1.1612
0.371717	1.1745
0.377104	1.1857
0.382492	1.1949
0.387879	1.2017
0.393266	1.2060
0.398653	1.2079
0.404040	1.2072
0.409428	1.2037
0.414815	1.1979
0.420202	1.1896
0.425589	1.1788
0.430976	1.1659
0.436364	1.1509
0.441751	1.1341
0.447138	1.1157
0.452525	1.0960
0.457912	1.0753
0.463300	1.0537
0.468687	1.0303
0.474074	1.0046
0.479461	0.9760
0.484848	0.9440
0.490236	0.9081
0.495623	0.8690
0.501010	0.8275
0.506397	0.7851
0.511785	0.7435
0.517172	0.7052
0.522559	0.6736
0.527946	0.6523
0.533333	0.6447
