0.000000	0.4854
0.005387	0.5112
0.010774	0.5687
0.016162	0.6300
0.021549	0.6916
0.026936	0.7517
0.032323	0.8092
0.037710	0.8629
0.043098	0.9121
0.048485	0.9563
0.053872	0.9953
0.059259	1.0292
0.064646	1.0589
0.070034	1.0856
0.075421	1.1099
0.080808	1.1327
0.086195	1.1542
0.091582	1.1745
0.096970	1.1929
0.102357	1.2095
0.107744	1.2235
0.113131	1.2353
0.118519	1.2443
0.123906	1.2507
0.129293	1.2543
0.134680	1.2548
0.140067	1.2527
0.145455	1.2476
0.150842	1.2400
0.156229	1.2296
0.161616	1.2167
0.167003	1.2019
0.172391	1.1850
0.177778	1.1666
0.183165	1.1468
0.188552	1.1261
0.193939	1.1043
0.199327	1.0810
0.204714	1.0555
0.210101	1.0268
0.215488	0.9942
0.220875	0.9569
0.226263	0.9157
0.231650	0.8704
0.237037	0.8219
0.242424	0.7714
0.247811	0.7199
0.253199	0.6696
0.258586	0.6236
0.263973	0.5933
0.269360	0.5933
0.274747	0.6235
0.280135	0.6696
0.285522	0.7198
0.290909	0.7715
0.296296	0.8220
0.301684	0.8704
0.307071	0.9157
0.312458	0.9570
0.317845	0.9941
0.323232	1.0266
0.328620	1.0555
0.334007	1.0809
0.339394	1.1042
0.344781	1.1259
0.350168	1.1466
0.355556	1.1664
0.360943	1.1848
0.366330	1.2017
0.371717	1.2167
0.377104	1.2295
0.382492	1.2398
0.387879	1.2474
0.393266	1.2524
0.398653	1.2547
0.404040	1.2541
0.409428	1.2507
0.414815	1.2442
0.420202	1.2351
0.425589	1.2234
0.430976	1.2091
0.436364	1.1928
0.441751	1.1743
0.447138	1.1541
0.452525	1.1326
0.457912	1.1099
0.463300	1.0856
0.468687	1.0589
0.474074	1.0291
0.479461	0.9953
0.484848	0.9563
0.490236	0.9121
0.495623	0.8629
0.501010	0.8092
0.506397	0.7519
0.511785	0.6916
0.517172	0.6299
0.522559	0.5686
0.527946	0.5111
0.533333	0.4854
