0.000000	0.6703
0.005387	0.6766
0.010774	0.6949
0.016162	0.7220
0.021549	0.7553
0.026936	0.7916
0.032323	0.8290
0.037710	0.8658
0.043098	0.9013
0.048485	0.9351
0.053872	0.9671
0.059259	0.9975
0.064646	1.0265
0.070034	1.0539
0.075421	1.0803
0.080808	1.1054
0.086195	1.1292
0.091582	1.1513
0.096970	1.1712
0.102357	1.1890
0.107744	1.2041
0.113131	1.2165
0.118519	1.2259
0.123906	1.2323
0.129293	1.2357
0.134680	1.2360
0.140067	1.2331
0.145455	1.2271
0.150842	1.2183
0.156229	1.2065
0.161616	1.1921
0.167003	1.1754
0.172391	1.1564
0.177778	1.1356
0.183165	1.1133
0.188552	1.0898
0.193939	1.0654
0.199327	1.0401
0.204714	1.0138
0.210101	0.9863
0.215488	0.9570
0.220875	0.9255
0.226263	0.8917
0.231650	0.8560
0.237037	0.8192
0.242424	0.7829
0.247811	0.7491
0.253199	0.7200
0.258586	0.6983
0.263973	0.6866
0.269360	0.6865
0.274747	0.6981
0.280135	0.7199
0.285522	0.7491
0.290909	0.7829
0.296296	0.8192
0.301684	0.8560
0.307071	0.8916
0.312458	0.9254
0.317845	0.9569
0.323232	0.9861
0.328620	1.0137
0.334007	1.0400
0.339394	1.0653
0.344781	1.0896
0.350168	1.1132
0.355556	1.1355
0.360943	1.1563
0.366330	1.1752
0.371717	1.1920
0.377104	1.2063
0.382492	1.2180
0.387879	1.2269
0.393266	1.2329
0.398653	1.2358
0.404040	1.2355
0.409428	1.2322
0.414815	1.2257
0.420202	1.2163
0.425589	1.2039
0.430976	1.1888
0.436364	1.1711
0.441751	1.1511
0.447138	1.1290
0.452525	1.1052
0.457912	1.0801
0.463300	1.0537
0.468687	1.0262
0.474074	0.9972
0.479461	0.9669
0.484848	0.9348
0.490236	0.9012
0.495623	0.8658
0.501010	0.8288
0.506397	0.7915
0.511785	0.7553
0.517172	0.7220
0.522559	0.6948
0.527946	0.6768
0.533333	0.6703
