0.000000	0.7540
0.004040	0.7584
0.008081	0.7713
0.012121	0.7913
0.016162	0.8165
0.020202	0.8450
0.024242	0.8753
0.028283	0.9054
0.032323	0.9345
0.036364	0.9615
0.040404	0.9858
0.044444	1.0072
0.048485	1.0258
0.052525	1.0422
0.056566	1.0572
0.060606	1.0713
0.064646	1.0849
0.068687	1.0976
0.072727	1.1092
0.076768	1.1197
0.080808	1.1285
0.084848	1.1359
0.088889	1.1415
0.092929	1.1454
0.096970	1.1475
0.101010	1.1476
0.105051	1.1459
0.109091	1.1425
0.113131	1.1373
0.117172	1.1305
0.121212	1.1225
0.125253	1.1131
0.129293	1.1024
0.133333	1.0909
0.137374	1.0789
0.141414	1.0664
0.145455	1.0536
0.149495	1.0401
0.153535	1.0252
0.157576	1.0081
0.161616	0.9888
0.165657	0.9671
0.169697	0.9437
0.173737	0.9191
0.177778	0.8943
0.181818	0.8701
0.185859	0.8483
0.189899	0.8300
0.193939	0.8169
0.197980	0.8101
0.202020	0.8100
0.206061	0.8169
0.210101	0.8302
0.214141	0.8483
0.218182	0.8702
0.222222	0.8941
0.226263	0.9191
0.230303	0.9436
0.234343	0.9671
0.238384	0.9886
0.242424	1.0081
0.246465	1.0251
0.250505	1.0401
0.254545	1.0534
0.258586	1.0662
0.262626	1.0786
0.266667	1.0906
0.270707	1.1021
0.274747	1.1126
0.278788	1.1220
0.282828	1.1301
0.286869	1.1368
0.290909	1.1417
0.294949	1.1454
0.298990	1.1470
0.303030	1.1468
0.307071	1.1448
0.311111	1.1409
0.315152	1.1353
0.319192	1.1279
0.323232	1.1190
0.327273	1.1087
0.331313	1.0970
0.335354	1.0844
0.339394	1.0710
0.343434	1.0570
0.347475	1.0420
0.351515	1.0257
0.355556	1.0070
0.359596	0.9856
0.363636	0.9614
0.367677	0.9344
0.371717	0.9054
0.375758	0.8753
0.379798	0.8451
0.383838	0.8165
0.387879	0.7912
0.391919	0.7713
0.395960	0.7584
0.400000	0.7540
