0.000000	0.7127
0.008081	0.7166
0.016162	0.7282
0.024242	0.7463
0.032323	0.7694
0.040404	0.7959
0.048485	0.8241
0.056566	0.8535
0.064646	0.8833
0.072727	0.9132
0.080808	0.9429
0.088889	0.9721
0.096970	1.0008
0.105051	1.0288
0.113131	1.0560
0.121212	1.0824
0.129293	1.1073
0.137374	1.1305
0.145455	1.1516
0.153535	1.1706
0.161616	1.1869
0.169697	1.2006
0.177778	1.2111
0.185859	1.2187
0.193939	1.2232
0.202020	1.2245
0.210101	1.2225
0.218182	1.2174
0.226263	1.2093
0.234343	1.1983
0.242424	1.1845
0.250505	1.1680
0.258586	1.1492
0.266667	1.1283
0.274747	1.1056
0.282828	1.0817
0.290909	1.0565
0.298990	1.0307
0.307071	1.0044
0.315152	0.9776
0.323232	0.9507
0.331313	0.9237
0.339394	0.8968
0.347475	0.8704
0.355556	0.8447
0.363636	0.8205
0.371717	0.7989
0.379798	0.7811
0.387879	0.7683
0.395960	0.7615
0.404040	0.7615
0.412121	0.7682
0.420202	0.7811
0.428283	0.7989
0.436364	0.8204
0.444444	0.8446
0.452525	0.8703
0.460606	0.8967
0.468687	0.9235
0.476768	0.9506
0.484848	0.9776
0.492929	1.0043
0.501010	1.0304
0.509091	1.0564
0.517172	1.0816
0.525253	1.1056
0.533333	1.1283
0.541414	1.1492
0.549495	1.1679
0.557576	1.1844
0.565657	1.1982
0.573737	1.2094
0.581818	1.2174
0.589899	1.2225
0.597980	1.2244
0.606061	1.2231
0.614141	1.2187
0.622222	1.2111
0.630303	1.2004
0.638384	1.1867
0.646465	1.1705
0.654545	1.1517
0.662626	1.1304
0.670707	1.1073
0.678788	1.0823
0.686869	1.0560
0.694949	1.0288
0.703030	1.0007
0.711111	0.9720
0.719192	0.9428
0.727273	0.9132
0.735354	0.8832
0.743434	0.8533
0.751515	0.8240
0.759596	0.7958
0.767677	0.7693
0.775758	0.7463
0.783838	0.7282
0.791919	0.7166
0.800000	0.7127
