0.000000	0.7257
0.004040	0.7298
0.008081	0.7418
0.012121	0.7604
0.016162	0.7841
0.020202	0.8111
0.024242	0.8398
0.028283	0.8688
0.032323	0.8977
0.036364	0.9258
0.040404	0.9532
0.044444	0.9795
0.048485	1.0050
0.052525	1.0295
0.056566	1.0530
0.060606	1.0758
0.064646	1.0973
0.068687	1.1172
0.072727	1.1354
0.076768	1.1515
0.080808	1.1654
0.084848	1.1768
0.088889	1.1857
0.092929	1.1920
0.096970	1.1954
0.101010	1.1963
0.105051	1.1944
0.109091	1.1897
0.113131	1.1825
0.117172	1.1727
0.121212	1.1608
0.125253	1.1466
0.129293	1.1307
0.133333	1.1130
0.137374	1.0940
0.141414	1.0740
0.145455	1.0533
0.149495	1.0322
0.153535	1.0105
0.157576	0.9884
0.161616	0.9658
0.165657	0.9426
0.169697	0.9185
0.173737	0.8944
0.177778	0.8705
0.181818	0.8477
0.185859	0.8271
0.189899	0.8101
0.193939	0.7979
0.197980	0.7914
0.202020	0.7914
0.206061	0.7978
0.210101	0.8101
0.214141	0.8270
0.218182	0.8477
0.222222	0.8704
0.226263	0.8944
0.230303	0.9185
0.234343	0.9425
0.238384	0.9657
0.242424	0.9883
0.246465	1.0105
0.250505	1.0321
0.254545	1.0533
0.258586	1.0739
0.262626	1.0940
0.266667	1.1130
0.270707	1.1305
0.274747	1.1465
0.278788	1.1607
0.282828	1.1727
0.286869	1.1824
0.290909	1.1896
0.294949	1.1941
0.298990	1.1961
0.303030	1.1954
0.307071	1.1917
0.311111	1.1856
0.315152	1.1766
0.319192	1.1651
0.323232	1.1513
0.327273	1.1352
0.331313	1.1170
0.335354	1.0970
0.339394	1.0756
0.343434	1.0528
0.347475	1.0293
0.351515	1.0048
0.355556	0.9794
0.359596	0.9530
0.363636	0.9256
0.367677	0.8975
0.371717	0.8687
0.375758	0.8396
0.379798	0.8110
0.383838	0.7840
0.387879	0.7604
0.391919	0.7418
0.395960	0.7299
0.400000	0.7257
