0.000000	0.7697
0.006734	0.7739
0.013468	0.7861
0.020202	0.8050
0.026936	0.8290
0.033670	0.8561
0.040404	0.8849
0.047138	0.9135
0.053872	0.9413
0.060606	0.9671
0.067340	0.9904
0.074074	1.0111
0.080808	1.0292
0.087542	1.0454
0.094276	1.0602
0.101010	1.0743
0.107744	1.0878
0.114478	1.1005
0.121212	1.1121
0.127946	1.1225
0.134680	1.1313
0.141414	1.1386
0.148148	1.1442
0.154882	1.1479
0.161616	1.1500
0.168350	1.1500
0.175084	1.1481
0.181818	1.1445
0.188552	1.1392
0.195286	1.1321
0.202020	1.1238
0.208754	1.1140
0.215488	1.1030
0.222222	1.0912
0.228956	1.0787
0.235690	1.0656
0.242424	1.0522
0.249158	1.0380
0.255892	1.0220
0.262626	1.0037
0.269360	0.9826
0.276094	0.9590
0.282828	0.9334
0.289562	0.9063
0.296296	0.8789
0.303030	0.8522
0.309764	0.8281
0.316498	0.8077
0.323232	0.7932
0.329966	0.7855
0.336700	0.7854
0.343434	0.7931
0.350168	0.8079
0.356902	0.8280
0.363636	0.8523
0.370370	0.8788
0.377104	0.9063
0.383838	0.9333
0.390572	0.9590
0.397306	0.9825
0.404040	1.0036
0.410774	1.0220
0.417508	1.0380
0.424242	1.0521
0.430976	1.0655
0.437710	1.0785
0.444444	1.0910
0.451178	1.1028
0.457912	1.1137
0.464646	1.1234
0.471380	1.1318
0.478114	1.1387
0.484848	1.1438
0.491582	1.1476
0.498316	1.1494
0.505051	1.1494
0.511785	1.1474
0.518519	1.1436
0.525253	1.1381
0.531987	1.1307
0.538721	1.1219
0.545455	1.1116
0.552189	1.0999
0.558923	1.0874
0.565657	1.0740
0.572391	1.0600
0.579125	1.0452
0.585859	1.0291
0.592593	1.0109
0.599327	0.9903
0.606061	0.9670
0.612795	0.9412
0.619529	0.9136
0.626263	0.8848
0.632997	0.8561
0.639731	0.8290
0.646465	0.8050
0.653199	0.7862
0.659933	0.7739
0.666667	0.7697
