0.000000	0.5043
0.006734	0.5292
0.013468	0.5846
0.020202	0.6438
0.026936	0.7035
0.033670	0.7618
0.040404	0.8177
0.047138	0.8698
0.053872	0.9178
0.060606	0.9608
0.067340	0.9989
0.074074	1.0322
0.080808	1.0616
0.087542	1.0880
0.094276	1.1121
0.101010	1.1349
0.107744	1.1563
0.114478	1.1765
0.121212	1.1949
0.127946	1.2114
0.134680	1.2254
0.141414	1.2371
0.148148	1.2461
0.154882	1.2523
0.161616	1.2558
0.168350	1.2562
0.175084	1.2539
0.181818	1.2487
0.188552	1.2408
0.195286	1.2303
0.202020	1.2172
0.208754	1.2020
0.215488	1.1849
0.222222	1.1661
0.228956	1.1460
0.235690	1.1248
0.242424	1.1026
0.249158	1.0788
0.255892	1.0526
0.262626	1.0229
0.269360	0.9891
0.276094	0.9504
0.282828	0.9074
0.289562	0.8601
0.296296	0.8095
0.303030	0.7565
0.309764	0.7026
0.316498	0.6499
0.323232	0.6016
0.329966	0.5699
0.336700	0.5699
0.343434	0.6016
0.350168	0.6499
0.356902	0.7026
0.363636	0.7566
0.370370	0.8095
0.377104	0.8601
0.383838	0.9073
0.390572	0.9504
0.397306	0.9890
0.404040	1.0227
0.410774	1.0525
0.417508	1.0787
0.424242	1.1025
0.430976	1.1246
0.437710	1.1458
0.444444	1.1659
0.451178	1.1846
0.457912	1.2019
0.464646	1.2171
0.471380	1.2302
0.478114	1.2406
0.484848	1.2485
0.491582	1.2537
0.498316	1.2561
0.505051	1.2557
0.511785	1.2523
0.518519	1.2459
0.525253	1.2369
0.531987	1.2252
0.538721	1.2110
0.545455	1.1948
0.552189	1.1764
0.558923	1.1563
0.565657	1.1348
0.572391	1.1122
0.579125	1.0880
0.585859	1.0616
0.592593	1.0322
0.599327	0.9989
0.606061	0.9608
0.612795	0.9178
0.619529	0.8699
0.626263	0.8177
0.632997	0.7620
0.639731	0.7036
0.646465	0.6438
0.653199	0.5846
0.659933	0.5292
0.666667	0.5043
