0.000000	0.4708
0.006734	0.5058
0.013468	0.5636
0.020202	0.6244
0.026936	0.6857
0.033670	0.7456
0.040404	0.8029
0.047138	0.8564
0.053872	0.9056
0.060606	0.9501
0.067340	0.9894
0.074074	1.0239
0.080808	1.0549
0.087542	1.0829
0.094276	1.1091
0.101010	1.1338
0.107744	1.1571
0.114478	1.1788
0.121212	1.1989
0.127946	1.2166
0.134680	1.2320
0.141414	1.2447
0.148148	1.2547
0.154882	1.2617
0.161616	1.2657
0.168350	1.2666
0.175084	1.2643
0.181818	1.2591
0.188552	1.2510
0.195286	1.2400
0.202020	1.2263
0.208754	1.2104
0.215488	1.1922
0.222222	1.1721
0.228956	1.1507
0.235690	1.1280
0.242424	1.1042
0.249158	1.0791
0.255892	1.0521
0.262626	1.0224
0.269360	0.9891
0.276094	0.9519
0.282828	0.9106
0.289562	0.8654
0.296296	0.8171
0.303030	0.7665
0.309764	0.7147
0.316498	0.6636
0.323232	0.6159
0.329966	0.5775
0.336700	0.5775
0.343434	0.6159
0.350168	0.6637
0.356902	0.7149
0.363636	0.7665
0.370370	0.8171
0.377104	0.8654
0.383838	0.9105
0.390572	0.9518
0.397306	0.9889
0.404040	1.0222
0.410774	1.0519
0.417508	1.0789
0.424242	1.1040
0.430976	1.1276
0.437710	1.1504
0.444444	1.1717
0.451178	1.1918
0.457912	1.2100
0.464646	1.2260
0.471380	1.2397
0.478114	1.2505
0.484848	1.2587
0.491582	1.2639
0.498316	1.2662
0.505051	1.2651
0.511785	1.2612
0.518519	1.2543
0.525253	1.2443
0.531987	1.2315
0.538721	1.2161
0.545455	1.1984
0.552189	1.1784
0.558923	1.1567
0.565657	1.1334
0.572391	1.1088
0.579125	1.0828
0.585859	1.0545
0.592593	1.0237
0.599327	0.9891
0.606061	0.9499
0.612795	0.9056
0.619529	0.8564
0.626263	0.8028
0.632997	0.7455
0.639731	0.6857
0.646465	0.6244
0.653199	0.5636
0.659933	0.5059
0.666667	0.4708
