0.000000	0.5077
0.004040	0.5169
0.008081	0.5680
0.012121	0.6305
0.016162	0.6943
0.020202	0.7565
0.024242	0.8158
0.028283	0.8710
0.032323	0.9213
0.036364	0.9663
0.040404	1.0055
0.044444	1.0391
0.048485	1.0675
0.052525	1.0909
0.056566	1.1108
0.060606	1.1284
0.064646	1.1449
0.068687	1.1604
0.072727	1.1746
0.076768	1.1873
0.080808	1.1983
0.084848	1.2073
0.088889	1.2143
0.092929	1.2190
0.096970	1.2215
0.101010	1.2218
0.105051	1.2196
0.109091	1.2156
0.113131	1.2093
0.117172	1.2010
0.121212	1.1911
0.125253	1.1796
0.129293	1.1668
0.133333	1.1530
0.137374	1.1386
0.141414	1.1235
0.145455	1.1075
0.149495	1.0889
0.153535	1.0670
0.157576	1.0409
0.161616	1.0103
0.165657	0.9754
0.169697	0.9361
0.173737	0.8935
0.177778	0.8479
0.181818	0.8008
0.185859	0.7537
0.189899	0.7092
0.193939	0.6731
0.197980	0.6639
0.202020	0.6639
0.206061	0.6731
0.210101	0.7092
0.214141	0.7537
0.218182	0.8007
0.222222	0.8479
0.226263	0.8935
0.230303	0.9362
0.234343	0.9753
0.238384	1.0103
0.242424	1.0409
0.246465	1.0669
0.250505	1.0890
0.254545	1.1073
0.258586	1.1234
0.262626	1.1383
0.266667	1.1527
0.270707	1.1664
0.274747	1.1791
0.278788	1.1905
0.282828	1.2004
0.286869	1.2087
0.290909	1.2149
0.294949	1.2190
0.298990	1.2210
0.303030	1.2208
0.307071	1.2183
0.311111	1.2134
0.315152	1.2066
0.319192	1.1976
0.323232	1.1867
0.327273	1.1741
0.331313	1.1599
0.335354	1.1444
0.339394	1.1282
0.343434	1.1105
0.347475	1.0907
0.351515	1.0673
0.355556	1.0391
0.359596	1.0056
0.363636	0.9662
0.367677	0.9213
0.371717	0.8710
0.375758	0.8158
0.379798	0.7565
0.383838	0.6943
0.387879	0.6305
0.391919	0.5681
0.395960	0.5167
0.400000	0.5077
