0.000000	0.7623
0.008081	0.7666
0.016162	0.7792
0.024242	0.7986
0.032323	0.8231
0.040404	0.8509
0.048485	0.8803
0.056566	0.9096
0.064646	0.9380
0.072727	0.9644
0.080808	0.9882
0.088889	1.0092
0.096970	1.0276
0.105051	1.0439
0.113131	1.0588
0.121212	1.0730
0.129293	1.0865
0.137374	1.0992
0.145455	1.1109
0.153535	1.1213
0.161616	1.1301
0.169697	1.1375
0.177778	1.1431
0.185859	1.1469
0.193939	1.1490
0.202020	1.1490
0.210101	1.1473
0.218182	1.1437
0.226263	1.1385
0.234343	1.1315
0.242424	1.1233
0.250505	1.1137
0.258586	1.1029
0.266667	1.0912
0.274747	1.0789
0.282828	1.0661
0.290909	1.0529
0.298990	1.0390
0.307071	1.0235
0.315152	1.0058
0.323232	0.9855
0.331313	0.9627
0.339394	0.9381
0.347475	0.9121
0.355556	0.8859
0.363636	0.8603
0.371717	0.8372
0.379798	0.8178
0.387879	0.8039
0.395960	0.7966
0.404040	0.7965
0.412121	0.8038
0.420202	0.8179
0.428283	0.8372
0.436364	0.8604
0.444444	0.8857
0.452525	0.9121
0.460606	0.9380
0.468687	0.9627
0.476768	0.9853
0.484848	1.0057
0.492929	1.0235
0.501010	1.0391
0.509091	1.0528
0.517172	1.0659
0.525253	1.0786
0.533333	1.0909
0.541414	1.1026
0.549495	1.1133
0.557576	1.1229
0.565657	1.1312
0.573737	1.1379
0.581818	1.1430
0.589899	1.1467
0.597980	1.1485
0.606061	1.1483
0.614141	1.1463
0.622222	1.1425
0.630303	1.1369
0.638384	1.1295
0.646465	1.1207
0.654545	1.1104
0.662626	1.0987
0.670707	1.0861
0.678788	1.0726
0.686869	1.0586
0.694949	1.0437
0.703030	1.0275
0.711111	1.0091
0.719192	0.9881
0.727273	0.9643
0.735354	0.9380
0.743434	0.9097
0.751515	0.8803
0.759596	0.8509
0.767677	0.8232
0.775758	0.7985
0.783838	0.7792
0.791919	0.7667
0.800000	0.7623
