0.000000	0.6235
0.008081	0.6305
0.016162	0.6502
0.024242	0.6795
0.032323	0.7154
0.040404	0.7546
0.048485	0.7950
0.056566	0.8346
0.064646	0.8727
0.072727	0.9092
0.080808	0.9443
0.088889	0.9778
0.096970	1.0101
0.105051	1.0410
0.113131	1.0708
0.121212	1.0992
0.129293	1.1261
0.137374	1.1511
0.145455	1.1739
0.153535	1.1942
0.161616	1.2119
0.169697	1.2265
0.177778	1.2380
0.185859	1.2462
0.193939	1.2510
0.202020	1.2525
0.210101	1.2505
0.218182	1.2451
0.226263	1.2368
0.234343	1.2251
0.242424	1.2105
0.250505	1.1931
0.258586	1.1733
0.266667	1.1513
0.274747	1.1276
0.282828	1.1024
0.290909	1.0760
0.298990	1.0488
0.307071	1.0208
0.315152	0.9920
0.323232	0.9623
0.331313	0.9319
0.339394	0.9004
0.347475	0.8681
0.355556	0.8353
0.363636	0.8032
0.371717	0.7731
0.379798	0.7473
0.387879	0.7279
0.395960	0.7173
0.404040	0.7173
0.412121	0.7278
0.420202	0.7472
0.428283	0.7732
0.436364	0.8032
0.444444	0.8353
0.452525	0.8680
0.460606	0.9004
0.468687	0.9319
0.476768	0.9625
0.484848	0.9921
0.492929	1.0208
0.501010	1.0488
0.509091	1.0761
0.517172	1.1023
0.525253	1.1276
0.533333	1.1513
0.541414	1.1733
0.549495	1.1931
0.557576	1.2104
0.565657	1.2250
0.573737	1.2366
0.581818	1.2452
0.589899	1.2505
0.597980	1.2526
0.606061	1.2510
0.614141	1.2461
0.622222	1.2380
0.630303	1.2265
0.638384	1.2120
0.646465	1.1944
0.654545	1.1740
0.662626	1.1512
0.670707	1.1261
0.678788	1.0991
0.686869	1.0707
0.694949	1.0410
0.703030	1.0101
0.711111	0.9779
0.719192	0.9442
0.727273	0.9091
0.735354	0.8727
0.743434	0.8346
0.751515	0.7950
0.759596	0.7546
0.767677	0.7153
0.775758	0.6796
0.783838	0.6502
0.791919	0.6305
0.800000	0.6235
