0.000000	0.6623
0.004040	0.6701
0.008081	0.6914
0.012121	0.7231
0.016162	0.7614
0.020202	0.8031
0.024242	0.8455
0.028283	0.8867
0.032323	0.9255
0.036364	0.9609
0.040404	0.9923
0.044444	1.0195
0.048485	1.0428
0.052525	1.0625
0.056566	1.0797
0.060606	1.0955
0.064646	1.1106
0.068687	1.1246
0.072727	1.1376
0.076768	1.1492
0.080808	1.1590
0.084848	1.1673
0.088889	1.1736
0.092929	1.1778
0.096970	1.1801
0.101010	1.1804
0.105051	1.1785
0.109091	1.1746
0.113131	1.1690
0.117172	1.1616
0.121212	1.1525
0.125253	1.1419
0.129293	1.1303
0.133333	1.1177
0.137374	1.1044
0.141414	1.0906
0.145455	1.0763
0.149495	1.0605
0.153535	1.0422
0.157576	1.0209
0.161616	0.9961
0.165657	0.9682
0.169697	0.9375
0.173737	0.9047
0.177778	0.8707
0.181818	0.8370
0.185859	0.8054
0.189899	0.7782
0.193939	0.7579
0.197980	0.7469
0.202020	0.7469
0.206061	0.7578
0.210101	0.7781
0.214141	0.8054
0.218182	0.8369
0.222222	0.8706
0.226263	0.9046
0.230303	0.9375
0.234343	0.9682
0.238384	0.9961
0.242424	1.0208
0.246465	1.0422
0.250505	1.0605
0.254545	1.0762
0.258586	1.0904
0.262626	1.1041
0.266667	1.1174
0.270707	1.1299
0.274747	1.1416
0.278788	1.1520
0.282828	1.1610
0.286869	1.1684
0.290909	1.1740
0.294949	1.1778
0.298990	1.1796
0.303030	1.1794
0.307071	1.1772
0.311111	1.1729
0.315152	1.1666
0.319192	1.1585
0.323232	1.1486
0.327273	1.1371
0.331313	1.1242
0.335354	1.1101
0.339394	1.0952
0.343434	1.0795
0.347475	1.0623
0.351515	1.0426
0.355556	1.0194
0.359596	0.9922
0.363636	0.9608
0.367677	0.9255
0.371717	0.8867
0.375758	0.8455
0.379798	0.8031
0.383838	0.7615
0.387879	0.7232
0.391919	0.6913
0.395960	0.6700
0.400000	0.6623
