0.000000	0.7416
0.006734	0.7460
0.013468	0.7591
0.020202	0.7791
0.026936	0.8046
0.033670	0.8336
0.040404	0.8640
0.047138	0.8946
0.053872	0.9241
0.060606	0.9515
0.067340	0.9764
0.074074	0.9988
0.080808	1.0190
0.087542	1.0375
0.094276	1.0550
0.101010	1.0717
0.107744	1.0875
0.114478	1.1024
0.121212	1.1161
0.127946	1.1282
0.134680	1.1387
0.141414	1.1474
0.148148	1.1540
0.154882	1.1588
0.161616	1.1614
0.168350	1.1618
0.175084	1.1601
0.181818	1.1563
0.188552	1.1507
0.195286	1.1430
0.202020	1.1337
0.208754	1.1230
0.215488	1.1106
0.222222	1.0974
0.228956	1.0831
0.235690	1.0683
0.242424	1.0532
0.249158	1.0376
0.255892	1.0210
0.262626	1.0030
0.269360	0.9833
0.276094	0.9617
0.282828	0.9384
0.289562	0.9141
0.296296	0.8894
0.303030	0.8657
0.309764	0.8442
0.316498	0.8261
0.323232	0.8131
0.329966	0.8062
0.336700	0.8063
0.343434	0.8131
0.350168	0.8261
0.356902	0.8441
0.363636	0.8657
0.370370	0.8895
0.377104	0.9141
0.383838	0.9385
0.390572	0.9618
0.397306	0.9834
0.404040	1.0031
0.410774	1.0212
0.417508	1.0377
0.424242	1.0533
0.430976	1.0686
0.437710	1.0834
0.444444	1.0976
0.451178	1.1110
0.457912	1.1230
0.464646	1.1340
0.471380	1.1432
0.478114	1.1509
0.484848	1.1566
0.491582	1.1604
0.498316	1.1620
0.505051	1.1615
0.511785	1.1590
0.518519	1.1544
0.525253	1.1477
0.531987	1.1390
0.538721	1.1285
0.545455	1.1165
0.552189	1.1027
0.558923	1.0878
0.565657	1.0719
0.572391	1.0552
0.579125	1.0377
0.585859	1.0192
0.592593	0.9990
0.599327	0.9766
0.606061	0.9517
0.612795	0.9241
0.619529	0.8946
0.626263	0.8640
0.632997	0.8335
0.639731	0.8046
0.646465	0.7792
0.653199	0.7590
0.659933	0.7461
0.666667	0.7416
