0.000000	0.5750
0.005387	0.5873
0.010774	0.6192
0.016162	0.6614
0.021549	0.7083
0.026936	0.7564
0.032323	0.8039
0.037710	0.8493
0.043098	0.8919
0.048485	0.9316
0.053872	0.9690
0.059259	1.0043
0.064646	1.0376
0.070034	1.0692
0.075421	1.0994
0.080808	1.1282
0.086195	1.1553
0.091582	1.1805
0.096970	1.2033
0.102357	1.2235
0.107744	1.2409
0.113131	1.2551
0.118519	1.2660
0.123906	1.2735
0.129293	1.2776
0.134680	1.2780
0.140067	1.2750
0.145455	1.2684
0.150842	1.2585
0.156229	1.2454
0.161616	1.2291
0.167003	1.2100
0.172391	1.1885
0.177778	1.1649
0.183165	1.1392
0.188552	1.1122
0.193939	1.0840
0.199327	1.0546
0.204714	1.0240
0.210101	0.9917
0.215488	0.9572
0.220875	0.9201
0.226263	0.8797
0.231650	0.8364
0.237037	0.7908
0.242424	0.7442
0.247811	0.6984
0.253199	0.6563
0.258586	0.6222
0.263973	0.6023
0.269360	0.6022
0.274747	0.6222
0.280135	0.6563
0.285522	0.6983
0.290909	0.7442
0.296296	0.7908
0.301684	0.8364
0.307071	0.8798
0.312458	0.9201
0.317845	0.9573
0.323232	0.9917
0.328620	1.0240
0.334007	1.0547
0.339394	1.0840
0.344781	1.1122
0.350168	1.1393
0.355556	1.1649
0.360943	1.1886
0.366330	1.2102
0.371717	1.2292
0.377104	1.2453
0.382492	1.2586
0.387879	1.2686
0.393266	1.2751
0.398653	1.2782
0.404040	1.2777
0.409428	1.2737
0.414815	1.2662
0.420202	1.2551
0.425589	1.2409
0.430976	1.2236
0.436364	1.2034
0.441751	1.1806
0.447138	1.1554
0.452525	1.1283
0.457912	1.0995
0.463300	1.0693
0.468687	1.0377
0.474074	1.0044
0.479461	0.9691
0.484848	0.9317
0.490236	0.8920
0.495623	0.8494
0.501010	0.8039
0.506397	0.7565
0.511785	0.7083
0.517172	0.6613
0.522559	0.6191
0.527946	0.5873
0.533333	0.5750
