0.000000	0.7604
0.006734	0.7645
0.013468	0.7762
0.020202	0.7945
0.026936	0.8177
0.033670	0.8441
0.040404	0.8721
0.047138	0.9003
0.053872	0.9277
0.060606	0.9535
0.067340	0.9776
0.074074	0.9998
0.080808	1.0208
0.087542	1.0405
0.094276	1.0593
0.101010	1.0776
0.107744	1.0949
0.114478	1.1113
0.121212	1.1262
0.127946	1.1392
0.134680	1.1508
0.141414	1.1602
0.148148	1.1675
0.154882	1.1725
0.161616	1.1752
0.168350	1.1756
0.175084	1.1736
0.181818	1.1692
0.188552	1.1627
0.195286	1.1540
0.202020	1.1433
0.208754	1.1309
0.215488	1.1168
0.222222	1.1012
0.228956	1.0848
0.235690	1.0674
0.242424	1.0493
0.249158	1.0307
0.255892	1.0112
0.262626	0.9905
0.269360	0.9679
0.276094	0.9434
0.282828	0.9171
0.289562	0.8896
0.296296	0.8617
0.303030	0.8349
0.309764	0.8103
0.316498	0.7898
0.323232	0.7749
0.329966	0.7672
0.336700	0.7672
0.343434	0.7750
0.350168	0.7897
0.356902	0.8103
0.363636	0.8349
0.370370	0.8617
0.377104	0.8896
0.383838	0.9170
0.390572	0.9432
0.397306	0.9678
0.404040	0.9903
0.410774	1.0111
0.417508	1.0306
0.424242	1.0492
0.430976	1.0671
0.437710	1.0846
0.444444	1.1012
0.451178	1.1167
0.457912	1.1307
0.464646	1.1432
0.471380	1.1538
0.478114	1.1625
0.484848	1.1691
0.491582	1.1734
0.498316	1.1755
0.505051	1.1751
0.511785	1.1724
0.518519	1.1673
0.525253	1.1600
0.531987	1.1506
0.538721	1.1392
0.545455	1.1259
0.552189	1.1111
0.558923	1.0948
0.565657	1.0774
0.572391	1.0592
0.579125	1.0404
0.585859	1.0207
0.592593	0.9998
0.599327	0.9774
0.606061	0.9535
0.612795	0.9276
0.619529	0.9002
0.626263	0.8721
0.632997	0.8441
0.639731	0.8177
0.646465	0.7945
0.653199	0.7762
0.659933	0.7645
0.666667	0.7604
