0.000000	0.7308
0.006734	0.7346
0.013468	0.7454
0.020202	0.7625
0.026936	0.7843
0.033670	0.8095
0.040404	0.8365
0.047138	0.8647
0.053872	0.8936
0.060606	0.9226
0.067340	0.9515
0.074074	0.9801
0.080808	1.0082
0.087542	1.0357
0.094276	1.0624
0.101010	1.0883
0.107744	1.1127
0.114478	1.1354
0.121212	1.1561
0.127946	1.1746
0.134680	1.1904
0.141414	1.2035
0.148148	1.2135
0.154882	1.2205
0.161616	1.2245
0.168350	1.2252
0.175084	1.2226
0.181818	1.2169
0.188552	1.2082
0.195286	1.1965
0.202020	1.1821
0.208754	1.1650
0.215488	1.1454
0.222222	1.1239
0.228956	1.1005
0.235690	1.0759
0.242424	1.0500
0.249158	1.0235
0.255892	0.9963
0.262626	0.9687
0.269360	0.9408
0.276094	0.9128
0.282828	0.8847
0.289562	0.8569
0.296296	0.8298
0.303030	0.8041
0.309764	0.7809
0.316498	0.7618
0.323232	0.7479
0.329966	0.7406
0.336700	0.7406
0.343434	0.7479
0.350168	0.7617
0.356902	0.7809
0.363636	0.8040
0.370370	0.8297
0.377104	0.8568
0.383838	0.8845
0.390572	0.9126
0.397306	0.9407
0.404040	0.9686
0.410774	0.9962
0.417508	1.0231
0.424242	1.0498
0.430976	1.0757
0.437710	1.1004
0.444444	1.1238
0.451178	1.1454
0.457912	1.1648
0.464646	1.1819
0.471380	1.1964
0.478114	1.2082
0.484848	1.2168
0.491582	1.2225
0.498316	1.2250
0.505051	1.2242
0.511785	1.2205
0.518519	1.2134
0.525253	1.2032
0.531987	1.1901
0.538721	1.1744
0.545455	1.1560
0.552189	1.1353
0.558923	1.1126
0.565657	1.0882
0.572391	1.0623
0.579125	1.0357
0.585859	1.0081
0.592593	0.9800
0.599327	0.9514
0.606061	0.9225
0.612795	0.8934
0.619529	0.8646
0.626263	0.8364
0.632997	0.8094
0.639731	0.7842
0.646465	0.7625
0.653199	0.7454
0.659933	0.7345
0.666667	0.7308
