0.000000	0.4857
0.004040	0.5115
0.008081	0.5690
0.012121	0.6303
0.016162	0.6919
0.020202	0.7520
0.024242	0.8095
0.028283	0.8631
0.032323	0.9122
0.036364	0.9564
0.040404	0.9954
0.044444	1.0293
0.048485	1.0590
0.052525	1.0857
0.056566	1.1099
0.060606	1.1327
0.064646	1.1542
0.068687	1.1744
0.072727	1.1928
0.076768	1.2093
0.080808	1.2233
0.084848	1.2351
0.088889	1.2441
0.092929	1.2505
0.096970	1.2541
0.101010	1.2545
0.105051	1.2524
0.109091	1.2473
0.113131	1.2397
0.117172	1.2294
0.121212	1.2165
0.125253	1.2017
0.129293	1.1848
0.133333	1.1664
0.137374	1.1467
0.141414	1.1260
0.145455	1.1042
0.149495	1.0809
0.153535	1.0554
0.157576	1.0267
0.161616	0.9941
0.165657	0.9569
0.169697	0.9157
0.173737	0.8703
0.177778	0.8219
0.181818	0.7714
0.185859	0.7199
0.189899	0.6696
0.193939	0.6236
0.197980	0.5932
0.202020	0.5932
0.206061	0.6235
0.210101	0.6696
0.214141	0.7198
0.218182	0.7715
0.222222	0.8220
0.226263	0.8704
0.230303	0.9156
0.234343	0.9570
0.238384	0.9940
0.242424	1.0265
0.246465	1.0554
0.250505	1.0809
0.254545	1.1041
0.258586	1.1258
0.262626	1.1465
0.266667	1.1663
0.270707	1.1847
0.274747	1.2016
0.278788	1.2166
0.282828	1.2293
0.286869	1.2396
0.290909	1.2473
0.294949	1.2523
0.298990	1.2545
0.303030	1.2540
0.307071	1.2505
0.311111	1.2441
0.315152	1.2350
0.319192	1.2233
0.323232	1.2090
0.327273	1.1928
0.331313	1.1743
0.335354	1.1542
0.339394	1.1327
0.343434	1.1100
0.347475	1.0857
0.351515	1.0590
0.355556	1.0293
0.359596	0.9954
0.363636	0.9565
0.367677	0.9123
0.371717	0.8631
0.375758	0.8095
0.379798	0.7522
0.383838	0.6919
0.387879	0.6302
0.391919	0.5690
0.395960	0.5115
0.400000	0.4857
