0.000000	0.6712
0.006734	0.6788
0.013468	0.6996
0.020202	0.7307
0.026936	0.7682
0.033670	0.8090
0.040404	0.8505
0.047138	0.8910
0.053872	0.9291
0.060606	0.9638
0.067340	0.9947
0.074074	1.0216
0.080808	1.0446
0.087542	1.0641
0.094276	1.0813
0.101010	1.0971
0.107744	1.1122
0.114478	1.1263
0.121212	1.1393
0.127946	1.1509
0.134680	1.1607
0.141414	1.1690
0.148148	1.1753
0.154882	1.1794
0.161616	1.1817
0.168350	1.1819
0.175084	1.1799
0.181818	1.1760
0.188552	1.1702
0.195286	1.1627
0.202020	1.1535
0.208754	1.1427
0.215488	1.1309
0.222222	1.1181
0.228956	1.1045
0.235690	1.0905
0.242424	1.0758
0.249158	1.0596
0.255892	1.0407
0.262626	1.0186
0.269360	0.9929
0.276094	0.9639
0.282828	0.9318
0.289562	0.8976
0.296296	0.8621
0.303030	0.8268
0.309764	0.7936
0.316498	0.7652
0.323232	0.7438
0.329966	0.7323
0.336700	0.7323
0.343434	0.7438
0.350168	0.7651
0.356902	0.7937
0.363636	0.8267
0.370370	0.8619
0.377104	0.8975
0.383838	0.9318
0.390572	0.9639
0.397306	0.9928
0.404040	1.0185
0.410774	1.0407
0.417508	1.0596
0.424242	1.0757
0.430976	1.0903
0.437710	1.1042
0.444444	1.1178
0.451178	1.1305
0.457912	1.1424
0.464646	1.1530
0.471380	1.1622
0.478114	1.1697
0.484848	1.1754
0.491582	1.1793
0.498316	1.1812
0.505051	1.1810
0.511785	1.1788
0.518519	1.1746
0.525253	1.1683
0.531987	1.1602
0.538721	1.1503
0.545455	1.1388
0.552189	1.1259
0.558923	1.1118
0.565657	1.0969
0.572391	1.0811
0.579125	1.0639
0.585859	1.0444
0.592593	1.0214
0.599327	0.9947
0.606061	0.9638
0.612795	0.9291
0.619529	0.8910
0.626263	0.8506
0.632997	0.8090
0.639731	0.7683
0.646465	0.7307
0.653199	0.6996
0.659933	0.6787
0.666667	0.6712
