0.000000	0.5048
0.008081	0.5374
0.016162	0.5916
0.024242	0.6489
0.032323	0.7068
0.040404	0.7635
0.048485	0.8179
0.056566	0.8687
0.064646	0.9156
0.072727	0.9580
0.080808	0.9957
0.088889	1.0291
0.096970	1.0594
0.105051	1.0868
0.113131	1.1125
0.121212	1.1369
0.129293	1.1599
0.137374	1.1815
0.145455	1.2013
0.153535	1.2188
0.161616	1.2339
0.169697	1.2465
0.177778	1.2563
0.185859	1.2630
0.193939	1.2667
0.202020	1.2674
0.210101	1.2648
0.218182	1.2594
0.226263	1.2509
0.234343	1.2396
0.242424	1.2256
0.250505	1.2092
0.258586	1.1906
0.266667	1.1700
0.274747	1.1482
0.282828	1.1249
0.290909	1.1005
0.298990	1.0746
0.307071	1.0466
0.315152	1.0157
0.323232	0.9808
0.331313	0.9414
0.339394	0.8975
0.347475	0.8494
0.355556	0.7978
0.363636	0.7436
0.371717	0.6881
0.379798	0.6332
0.387879	0.5817
0.395960	0.5403
0.404040	0.5403
0.412121	0.5817
0.420202	0.6332
0.428283	0.6882
0.436364	0.7436
0.444444	0.7977
0.452525	0.8493
0.460606	0.8974
0.468687	0.9414
0.476768	0.9806
0.484848	1.0156
0.492929	1.0465
0.501010	1.0745
0.509091	1.1004
0.517172	1.1247
0.525253	1.1480
0.533333	1.1698
0.541414	1.1904
0.549495	1.2090
0.557576	1.2255
0.565657	1.2395
0.573737	1.2506
0.581818	1.2592
0.589899	1.2646
0.597980	1.2672
0.606061	1.2664
0.614141	1.2627
0.622222	1.2560
0.630303	1.2462
0.638384	1.2336
0.646465	1.2184
0.654545	1.2009
0.662626	1.1812
0.670707	1.1597
0.678788	1.1367
0.686869	1.1124
0.694949	1.0868
0.703030	1.0591
0.711111	1.0291
0.719192	0.9956
0.727273	0.9579
0.735354	0.9156
0.743434	0.8687
0.751515	0.8178
0.759596	0.7634
0.767677	0.7068
0.775758	0.6489
0.783838	0.5916
0.791919	0.5375
0.800000	0.5048
