0.000000	0.5171
0.005387	0.5414
0.010774	0.5955
0.016162	0.6534
0.021549	0.7118
0.026936	0.7689
0.032323	0.8236
0.037710	0.8747
0.043098	0.9216
0.048485	0.9639
0.053872	1.0014
0.059259	1.0342
0.064646	1.0632
0.070034	1.0893
0.075421	1.1132
0.080808	1.1358
0.086195	1.1571
0.091582	1.1771
0.096970	1.1954
0.102357	1.2118
0.107744	1.2257
0.113131	1.2373
0.118519	1.2462
0.123906	1.2524
0.129293	1.2558
0.134680	1.2561
0.140067	1.2537
0.145455	1.2484
0.150842	1.2405
0.156229	1.2299
0.161616	1.2167
0.167003	1.2015
0.172391	1.1843
0.177778	1.1654
0.183165	1.1452
0.188552	1.1239
0.193939	1.1015
0.199327	1.0775
0.204714	1.0510
0.210101	1.0208
0.215488	0.9863
0.220875	0.9467
0.226263	0.9028
0.231650	0.8544
0.237037	0.8025
0.242424	0.7483
0.247811	0.6929
0.253199	0.6386
0.258586	0.5889
0.263973	0.5560
0.269360	0.5560
0.274747	0.5888
0.280135	0.6386
0.285522	0.6928
0.290909	0.7484
0.296296	0.8026
0.301684	0.8544
0.307071	0.9028
0.312458	0.9468
0.317845	0.9862
0.323232	1.0206
0.328620	1.0509
0.334007	1.0774
0.339394	1.1014
0.344781	1.1237
0.350168	1.1450
0.355556	1.1653
0.360943	1.1840
0.366330	1.2014
0.371717	1.2167
0.377104	1.2298
0.382492	1.2403
0.387879	1.2483
0.393266	1.2535
0.398653	1.2560
0.404040	1.2556
0.409428	1.2523
0.414815	1.2460
0.420202	1.2371
0.425589	1.2255
0.430976	1.2114
0.436364	1.1953
0.441751	1.1770
0.447138	1.1570
0.452525	1.1357
0.457912	1.1133
0.463300	1.0893
0.468687	1.0632
0.474074	1.0341
0.479461	1.0014
0.484848	0.9639
0.490236	0.9217
0.495623	0.8747
0.501010	0.8236
0.506397	0.7690
0.511785	0.7118
0.517172	0.6533
0.522559	0.5955
0.527946	0.5414
0.533333	0.5171
