0.000000	0.6292
0.006734	0.6359
0.013468	0.6549
0.020202	0.6835
0.026936	0.7183
0.033670	0.7566
0.040404	0.7961
0.047138	0.8350
0.053872	0.8727
0.060606	0.9092
0.067340	0.9445
0.074074	0.9786
0.080808	1.0116
0.087542	1.0435
0.094276	1.0741
0.101010	1.1036
0.107744	1.1316
0.114478	1.1575
0.121212	1.1812
0.127946	1.2023
0.134680	1.2205
0.141414	1.2356
0.148148	1.2475
0.154882	1.2560
0.161616	1.2610
0.168350	1.2623
0.175084	1.2603
0.181818	1.2545
0.188552	1.2454
0.195286	1.2329
0.202020	1.2175
0.208754	1.1991
0.215488	1.1781
0.222222	1.1547
0.228956	1.1293
0.235690	1.1024
0.242424	1.0743
0.249158	1.0452
0.255892	1.0152
0.262626	0.9845
0.269360	0.9529
0.276094	0.9206
0.282828	0.8876
0.289562	0.8536
0.296296	0.8195
0.303030	0.7861
0.309764	0.7547
0.316498	0.7276
0.323232	0.7074
0.329966	0.6964
0.336700	0.6964
0.343434	0.7074
0.350168	0.7275
0.356902	0.7547
0.363636	0.7860
0.370370	0.8195
0.377104	0.8536
0.383838	0.8875
0.390572	0.9206
0.397306	0.9528
0.404040	0.9843
0.410774	1.0151
0.417508	1.0450
0.424242	1.0740
0.430976	1.1022
0.437710	1.1292
0.444444	1.1546
0.451178	1.1780
0.457912	1.1990
0.464646	1.2173
0.471380	1.2328
0.478114	1.2452
0.484848	1.2544
0.491582	1.2599
0.498316	1.2621
0.505051	1.2607
0.511785	1.2558
0.518519	1.2474
0.525253	1.2356
0.531987	1.2204
0.538721	1.2022
0.545455	1.1811
0.552189	1.1574
0.558923	1.1314
0.565657	1.1035
0.572391	1.0741
0.579125	1.0434
0.585859	1.0116
0.592593	0.9787
0.599327	0.9445
0.606061	0.9091
0.612795	0.8725
0.619529	0.8349
0.626263	0.7959
0.632997	0.7565
0.639731	0.7184
0.646465	0.6835
0.653199	0.6548
0.659933	0.6358
0.666667	0.6292
