0.000000	0.5607
0.004040	0.5731
0.008081	0.6049
0.012121	0.6473
0.016162	0.6943
0.020202	0.7426
0.024242	0.7903
0.028283	0.8362
0.032323	0.8793
0.036364	0.9203
0.040404	0.9592
0.044444	0.9964
0.048485	1.0320
0.052525	1.0660
0.056566	1.0988
0.060606	1.1300
0.064646	1.1597
0.068687	1.1871
0.072727	1.2121
0.076768	1.2343
0.080808	1.2534
0.084848	1.2692
0.088889	1.2816
0.092929	1.2901
0.096970	1.2949
0.101010	1.2958
0.105051	1.2930
0.109091	1.2862
0.113131	1.2759
0.117172	1.2619
0.121212	1.2446
0.125253	1.2241
0.129293	1.2009
0.133333	1.1751
0.137374	1.1470
0.141414	1.1174
0.145455	1.0862
0.149495	1.0540
0.153535	1.0203
0.157576	0.9854
0.161616	0.9490
0.165657	0.9109
0.169697	0.8704
0.173737	0.8274
0.177778	0.7825
0.181818	0.7364
0.185859	0.6909
0.189899	0.6485
0.193939	0.6134
0.197980	0.5923
0.202020	0.5923
0.206061	0.6133
0.210101	0.6485
0.214141	0.6909
0.218182	0.7363
0.222222	0.7824
0.226263	0.8273
0.230303	0.8701
0.234343	0.9107
0.238384	0.9488
0.242424	0.9853
0.246465	1.0201
0.250505	1.0537
0.254545	1.0861
0.258586	1.1172
0.262626	1.1468
0.266667	1.1749
0.270707	1.2007
0.274747	1.2239
0.278788	1.2444
0.282828	1.2617
0.286869	1.2756
0.290909	1.2860
0.294949	1.2928
0.298990	1.2956
0.303030	1.2946
0.307071	1.2899
0.311111	1.2813
0.315152	1.2690
0.319192	1.2532
0.323232	1.2342
0.327273	1.2120
0.331313	1.1869
0.335354	1.1594
0.339394	1.1299
0.343434	1.0986
0.347475	1.0660
0.351515	1.0319
0.355556	0.9963
0.359596	0.9591
0.363636	0.9202
0.367677	0.8793
0.371717	0.8361
0.375758	0.7903
0.379798	0.7427
0.383838	0.6942
0.387879	0.6473
0.391919	0.6050
0.395960	0.5732
0.400000	0.5607
