0.000000	0.5374
0.008081	0.5458
0.016162	0.5898
0.024242	0.6434
0.032323	0.6983
0.040404	0.7524
0.048485	0.8044
0.056566	0.8534
0.064646	0.8987
0.072727	0.9403
0.080808	0.9786
0.088889	1.0141
0.096970	1.0473
0.105051	1.0785
0.113131	1.1081
0.121212	1.1359
0.129293	1.1624
0.137374	1.1867
0.145455	1.2089
0.153535	1.2286
0.161616	1.2453
0.169697	1.2589
0.177778	1.2694
0.185859	1.2767
0.193939	1.2803
0.202020	1.2806
0.210101	1.2773
0.218182	1.2708
0.226263	1.2610
0.234343	1.2481
0.242424	1.2322
0.250505	1.2136
0.258586	1.1927
0.266667	1.1697
0.274747	1.1451
0.282828	1.1191
0.290909	1.0921
0.298990	1.0638
0.307071	1.0339
0.315152	1.0019
0.323232	0.9669
0.331313	0.9280
0.339394	0.8851
0.347475	0.8385
0.355556	0.7890
0.363636	0.7379
0.371717	0.6867
0.379798	0.6385
0.387879	0.5991
0.395960	0.5888
0.404040	0.5888
0.412121	0.5991
0.420202	0.6385
0.428283	0.6868
0.436364	0.7379
0.444444	0.7891
0.452525	0.8385
0.460606	0.8850
0.468687	0.9279
0.476768	0.9668
0.484848	1.0018
0.492929	1.0338
0.501010	1.0637
0.509091	1.0919
0.517172	1.1191
0.525253	1.1450
0.533333	1.1697
0.541414	1.1925
0.549495	1.2135
0.557576	1.2319
0.565657	1.2478
0.573737	1.2607
0.581818	1.2706
0.589899	1.2772
0.597980	1.2803
0.606061	1.2800
0.614141	1.2762
0.622222	1.2692
0.630303	1.2587
0.638384	1.2449
0.646465	1.2283
0.654545	1.2086
0.662626	1.1864
0.670707	1.1620
0.678788	1.1357
0.686869	1.1077
0.694949	1.0784
0.703030	1.0471
0.711111	1.0139
0.719192	0.9784
0.727273	0.9401
0.735354	0.8986
0.743434	0.8531
0.751515	0.8043
0.759596	0.7523
0.767677	0.6982
0.775758	0.6432
0.783838	0.5898
0.791919	0.5458
0.800000	0.5374
