0.000000	0.7615
0.006734	0.7656
0.013468	0.7778
0.020202	0.7965
0.026936	0.8204
0.033670	0.8475
0.040404	0.8760
0.047138	0.9047
0.053872	0.9326
0.060606	0.9585
0.067340	0.9823
0.074074	1.0039
0.080808	1.0236
0.087542	1.0418
0.094276	1.0590
0.101010	1.0755
0.107744	1.0912
0.114478	1.1059
0.121212	1.1194
0.127946	1.1314
0.134680	1.1419
0.141414	1.1504
0.148148	1.1569
0.154882	1.1615
0.161616	1.1639
0.168350	1.1641
0.175084	1.1622
0.181818	1.1581
0.188552	1.1522
0.195286	1.1442
0.202020	1.1345
0.208754	1.1233
0.215488	1.1105
0.222222	1.0966
0.228956	1.0818
0.235690	1.0664
0.242424	1.0505
0.249158	1.0340
0.255892	1.0164
0.262626	0.9971
0.269360	0.9756
0.276094	0.9518
0.282828	0.9261
0.289562	0.8991
0.296296	0.8717
0.303030	0.8453
0.309764	0.8212
0.316498	0.8010
0.323232	0.7865
0.329966	0.7787
0.336700	0.7788
0.343434	0.7865
0.350168	0.8010
0.356902	0.8212
0.363636	0.8453
0.370370	0.8718
0.377104	0.8992
0.383838	0.9262
0.390572	0.9519
0.397306	0.9756
0.404040	0.9971
0.410774	1.0165
0.417508	1.0340
0.424242	1.0505
0.430976	1.0665
0.437710	1.0820
0.444444	1.0968
0.451178	1.1107
0.457912	1.1232
0.464646	1.1346
0.471380	1.1442
0.478114	1.1523
0.484848	1.1582
0.491582	1.1623
0.498316	1.1641
0.505051	1.1639
0.511785	1.1615
0.518519	1.1571
0.525253	1.1506
0.531987	1.1420
0.538721	1.1316
0.545455	1.1197
0.552189	1.1061
0.558923	1.0913
0.565657	1.0756
0.572391	1.0591
0.579125	1.0418
0.585859	1.0236
0.592593	1.0040
0.599327	0.9824
0.606061	0.9586
0.612795	0.9326
0.619529	0.9048
0.626263	0.8760
0.632997	0.8474
0.639731	0.8204
0.646465	0.7966
0.653199	0.7777
0.659933	0.7657
0.666667	0.7615
