0.000000	0.7439
0.008081	0.7484
0.016162	0.7613
0.024242	0.7813
0.032323	0.8065
0.040404	0.8351
0.048485	0.8653
0.056566	0.8958
0.064646	0.9250
0.072727	0.9524
0.080808	0.9771
0.088889	0.9994
0.096970	1.0195
0.105051	1.0380
0.113131	1.0554
0.121212	1.0720
0.129293	1.0880
0.137374	1.1028
0.145455	1.1164
0.153535	1.1286
0.161616	1.1390
0.169697	1.1477
0.177778	1.1544
0.185859	1.1590
0.193939	1.1615
0.202020	1.1620
0.210101	1.1603
0.218182	1.1566
0.226263	1.1509
0.234343	1.1432
0.242424	1.1339
0.250505	1.1230
0.258586	1.1108
0.266667	1.0974
0.274747	1.0831
0.282828	1.0684
0.290909	1.0530
0.298990	1.0373
0.307071	1.0206
0.315152	1.0024
0.323232	0.9826
0.331313	0.9607
0.339394	0.9371
0.347475	0.9124
0.355556	0.8875
0.363636	0.8633
0.371717	0.8414
0.379798	0.8232
0.387879	0.8100
0.395960	0.8030
0.404040	0.8030
0.412121	0.8100
0.420202	0.8232
0.428283	0.8415
0.436364	0.8634
0.444444	0.8875
0.452525	0.9124
0.460606	0.9371
0.468687	0.9607
0.476768	0.9826
0.484848	1.0024
0.492929	1.0207
0.501010	1.0374
0.509091	1.0532
0.517172	1.0684
0.525253	1.0832
0.533333	1.0975
0.541414	1.1109
0.549495	1.1231
0.557576	1.1341
0.565657	1.1434
0.573737	1.1510
0.581818	1.1568
0.589899	1.1605
0.597980	1.1622
0.606061	1.1618
0.614141	1.1592
0.622222	1.1545
0.630303	1.1479
0.638384	1.1392
0.646465	1.1288
0.654545	1.1165
0.662626	1.1029
0.670707	1.0880
0.678788	1.0721
0.686869	1.0554
0.694949	1.0380
0.703030	1.0195
0.711111	0.9993
0.719192	0.9771
0.727273	0.9524
0.735354	0.9251
0.743434	0.8957
0.751515	0.8654
0.759596	0.8351
0.767677	0.8065
0.775758	0.7812
0.783838	0.7613
0.791919	0.7483
0.800000	0.7439
