0.000000	0.6656
0.004040	0.6733
0.008081	0.6944
0.012121	0.7259
0.016162	0.7639
0.020202	0.8053
0.024242	0.8473
0.028283	0.8883
0.032323	0.9268
0.036364	0.9619
0.040404	0.9931
0.044444	1.0202
0.048485	1.0434
0.052525	1.0629
0.056566	1.0801
0.060606	1.0959
0.064646	1.1109
0.068687	1.1249
0.072727	1.1379
0.076768	1.1495
0.080808	1.1593
0.084848	1.1676
0.088889	1.1739
0.092929	1.1780
0.096970	1.1803
0.101010	1.1806
0.105051	1.1787
0.109091	1.1748
0.113131	1.1691
0.117172	1.1618
0.121212	1.1526
0.125253	1.1420
0.129293	1.1303
0.133333	1.1177
0.137374	1.1044
0.141414	1.0905
0.145455	1.0761
0.149495	1.0602
0.153535	1.0418
0.157576	1.0202
0.161616	0.9951
0.165657	0.9669
0.169697	0.9358
0.173737	0.9025
0.177778	0.8681
0.181818	0.8340
0.185859	0.8019
0.189899	0.7744
0.193939	0.7537
0.197980	0.7425
0.202020	0.7426
0.206061	0.7536
0.210101	0.7743
0.214141	0.8019
0.218182	0.8339
0.222222	0.8680
0.226263	0.9025
0.230303	0.9358
0.234343	0.9669
0.238384	0.9951
0.242424	1.0201
0.246465	1.0418
0.250505	1.0602
0.254545	1.0760
0.258586	1.0903
0.262626	1.1040
0.266667	1.1174
0.270707	1.1299
0.274747	1.1417
0.278788	1.1521
0.282828	1.1612
0.286869	1.1686
0.290909	1.1742
0.294949	1.1781
0.298990	1.1799
0.303030	1.1796
0.307071	1.1774
0.311111	1.1731
0.315152	1.1668
0.319192	1.1588
0.323232	1.1489
0.327273	1.1374
0.331313	1.1246
0.335354	1.1105
0.339394	1.0956
0.343434	1.0799
0.347475	1.0627
0.351515	1.0431
0.355556	1.0200
0.359596	0.9930
0.363636	0.9618
0.367677	0.9267
0.371717	0.8882
0.375758	0.8473
0.379798	0.8053
0.383838	0.7640
0.387879	0.7259
0.391919	0.6944
0.395960	0.6732
0.400000	0.6656
