0.000000	0.5763
0.008081	0.5896
0.016162	0.6239
0.024242	0.6690
0.032323	0.7189
0.040404	0.7699
0.048485	0.8199
0.056566	0.8675
0.064646	0.9117
0.072727	0.9518
0.080808	0.9877
0.088889	1.0199
0.096970	1.0489
0.105051	1.0757
0.113131	1.1007
0.121212	1.1243
0.129293	1.1466
0.137374	1.1679
0.145455	1.1870
0.153535	1.2042
0.161616	1.2190
0.169697	1.2313
0.177778	1.2409
0.185859	1.2475
0.193939	1.2511
0.202020	1.2517
0.210101	1.2495
0.218182	1.2442
0.226263	1.2359
0.234343	1.2250
0.242424	1.2115
0.250505	1.1956
0.258586	1.1775
0.266667	1.1576
0.274747	1.1362
0.282828	1.1138
0.290909	1.0902
0.298990	1.0652
0.307071	1.0385
0.315152	1.0092
0.323232	0.9764
0.331313	0.9396
0.339394	0.8990
0.347475	0.8547
0.355556	0.8078
0.363636	0.7595
0.371717	0.7115
0.379798	0.6664
0.387879	0.6290
0.395960	0.6063
0.404040	0.6063
0.412121	0.6290
0.420202	0.6664
0.428283	0.7115
0.436364	0.7595
0.444444	0.8078
0.452525	0.8547
0.460606	0.8989
0.468687	0.9395
0.476768	0.9762
0.484848	1.0090
0.492929	1.0383
0.501010	1.0651
0.509091	1.0901
0.517172	1.1136
0.525253	1.1361
0.533333	1.1575
0.541414	1.1773
0.549495	1.1953
0.557576	1.2111
0.565657	1.2248
0.573737	1.2357
0.581818	1.2438
0.589899	1.2492
0.597980	1.2515
0.606061	1.2510
0.614141	1.2472
0.622222	1.2405
0.630303	1.2310
0.638384	1.2189
0.646465	1.2041
0.654545	1.1869
0.662626	1.1677
0.670707	1.1465
0.678788	1.1242
0.686869	1.1006
0.694949	1.0755
0.703030	1.0488
0.711111	1.0198
0.719192	0.9876
0.727273	0.9517
0.735354	0.9117
0.743434	0.8674
0.751515	0.8200
0.759596	0.7699
0.767677	0.7189
0.775758	0.6690
0.783838	0.6239
0.791919	0.5896
0.800000	0.5763
