0.000000	0.4337
0.004040	0.4686
0.008081	0.5254
0.012121	0.5851
0.016162	0.6452
0.020202	0.7044
0.024242	0.7609
0.028283	0.8142
0.032323	0.8633
0.036364	0.9086
0.040404	0.9510
0.044444	0.9910
0.048485	1.0289
0.052525	1.0650
0.056566	1.0991
0.060606	1.1319
0.064646	1.1630
0.068687	1.1917
0.072727	1.2180
0.076768	1.2415
0.080808	1.2618
0.084848	1.2786
0.088889	1.2920
0.092929	1.3015
0.096970	1.3073
0.101010	1.3092
0.105051	1.3071
0.109091	1.3012
0.113131	1.2917
0.117172	1.2784
0.121212	1.2617
0.125253	1.2419
0.129293	1.2192
0.133333	1.1939
0.137374	1.1663
0.141414	1.1370
0.145455	1.1064
0.149495	1.0745
0.153535	1.0413
0.157576	1.0070
0.161616	0.9712
0.165657	0.9337
0.169697	0.8941
0.173737	0.8523
0.177778	0.8083
0.181818	0.7625
0.185859	0.7160
0.189899	0.6705
0.193939	0.6278
0.197980	0.5936
0.202020	0.5936
0.206061	0.6278
0.210101	0.6705
0.214141	0.7162
0.218182	0.7626
0.222222	0.8083
0.226263	0.8524
0.230303	0.8942
0.234343	0.9338
0.238384	0.9713
0.242424	1.0071
0.246465	1.0414
0.250505	1.0747
0.254545	1.1066
0.258586	1.1371
0.262626	1.1665
0.266667	1.1939
0.270707	1.2193
0.274747	1.2420
0.278788	1.2619
0.282828	1.2785
0.286869	1.2917
0.290909	1.3013
0.294949	1.3073
0.298990	1.3093
0.303030	1.3073
0.307071	1.3017
0.311111	1.2921
0.315152	1.2787
0.319192	1.2618
0.323232	1.2416
0.327273	1.2181
0.331313	1.1918
0.335354	1.1629
0.339394	1.1319
0.343434	1.0991
0.347475	1.0649
0.351515	1.0289
0.355556	0.9910
0.359596	0.9510
0.363636	0.9086
0.367677	0.8633
0.371717	0.8143
0.375758	0.7610
0.379798	0.7044
0.383838	0.6453
0.387879	0.5851
0.391919	0.5253
0.395960	0.4685
0.400000	0.4337
