0.000000	0.5994
0.005387	0.6125
0.010774	0.6466
0.016162	0.6922
0.021549	0.7426
0.026936	0.7940
0.032323	0.8442
0.037710	0.8918
0.043098	0.9358
0.048485	0.9753
0.053872	1.0103
0.059259	1.0404
0.064646	1.0660
0.070034	1.0876
0.075421	1.1062
0.080808	1.1231
0.086195	1.1389
0.091582	1.1540
0.096970	1.1678
0.102357	1.1802
0.107744	1.1908
0.113131	1.1994
0.118519	1.2060
0.123906	1.2106
0.129293	1.2130
0.134680	1.2131
0.140067	1.2110
0.145455	1.2067
0.150842	1.2002
0.156229	1.1918
0.161616	1.1818
0.167003	1.1701
0.172391	1.1571
0.177778	1.1431
0.183165	1.1281
0.188552	1.1127
0.193939	1.0961
0.199327	1.0769
0.204714	1.0539
0.210101	1.0264
0.215488	0.9940
0.220875	0.9570
0.226263	0.9154
0.231650	0.8701
0.237037	0.8221
0.242424	0.7729
0.247811	0.7244
0.253199	0.6803
0.258586	0.6453
0.263973	0.6255
0.269360	0.6255
0.274747	0.6453
0.280135	0.6803
0.285522	0.7244
0.290909	0.7727
0.296296	0.8220
0.301684	0.8700
0.307071	0.9153
0.312458	0.9569
0.317845	0.9940
0.323232	1.0264
0.328620	1.0539
0.334007	1.0769
0.339394	1.0961
0.344781	1.1126
0.350168	1.1281
0.355556	1.1427
0.360943	1.1568
0.366330	1.1698
0.371717	1.1815
0.377104	1.1915
0.382492	1.1998
0.387879	1.2062
0.393266	1.2104
0.398653	1.2125
0.404040	1.2124
0.409428	1.2100
0.414815	1.2054
0.420202	1.1989
0.425589	1.1900
0.430976	1.1797
0.436364	1.1674
0.441751	1.1537
0.447138	1.1386
0.452525	1.1229
0.457912	1.1061
0.463300	1.0875
0.468687	1.0658
0.474074	1.0404
0.479461	1.0103
0.484848	0.9754
0.490236	0.9358
0.495623	0.8918
0.501010	0.8442
0.506397	0.7939
0.511785	0.7425
0.517172	0.6921
0.522559	0.6465
0.527946	0.6125
0.533333	0.5994
