0.000000	0.7394
0.004040	0.7438
0.008081	0.7565
0.012121	0.7762
0.016162	0.8012
0.020202	0.8295
0.024242	0.8595
0.028283	0.8897
0.032323	0.9188
0.036364	0.9460
0.040404	0.9711
0.044444	0.9942
0.048485	1.0156
0.052525	1.0357
0.056566	1.0549
0.060606	1.0733
0.064646	1.0909
0.068687	1.1074
0.072727	1.1224
0.076768	1.1358
0.080808	1.1474
0.084848	1.1570
0.088889	1.1645
0.092929	1.1697
0.096970	1.1727
0.101010	1.1734
0.105051	1.1716
0.109091	1.1677
0.113131	1.1615
0.117172	1.1533
0.121212	1.1431
0.125253	1.1312
0.129293	1.1176
0.133333	1.1027
0.137374	1.0869
0.141414	1.0702
0.145455	1.0529
0.149495	1.0353
0.153535	1.0167
0.157576	0.9972
0.161616	0.9762
0.165657	0.9537
0.169697	0.9298
0.173737	0.9049
0.177778	0.8798
0.181818	0.8555
0.185859	0.8334
0.189899	0.8151
0.193939	0.8019
0.197980	0.7948
0.202020	0.7948
0.206061	0.8018
0.210101	0.8150
0.214141	0.8335
0.218182	0.8555
0.222222	0.8797
0.226263	0.9049
0.230303	0.9298
0.234343	0.9537
0.238384	0.9763
0.242424	0.9972
0.246465	1.0167
0.250505	1.0353
0.254545	1.0530
0.258586	1.0702
0.262626	1.0869
0.266667	1.1028
0.270707	1.1177
0.274747	1.1312
0.278788	1.1432
0.282828	1.1533
0.286869	1.1616
0.290909	1.1677
0.294949	1.1715
0.298990	1.1734
0.303030	1.1725
0.307071	1.1696
0.311111	1.1645
0.315152	1.1569
0.319192	1.1474
0.323232	1.1359
0.327273	1.1224
0.331313	1.1074
0.335354	1.0910
0.339394	1.0735
0.343434	1.0550
0.347475	1.0358
0.351515	1.0157
0.355556	0.9942
0.359596	0.9712
0.363636	0.9460
0.367677	0.9188
0.371717	0.8897
0.375758	0.8595
0.379798	0.8296
0.383838	0.8012
0.387879	0.7762
0.391919	0.7565
0.395960	0.7438
0.400000	0.7394
