0.000000	0.6555
0.008081	0.6621
0.016162	0.6806
0.024242	0.7082
0.032323	0.7419
0.040404	0.7788
0.048485	0.8170
0.056566	0.8545
0.064646	0.8908
0.072727	0.9255
0.080808	0.9588
0.088889	0.9907
0.096970	1.0212
0.105051	1.0505
0.113131	1.0785
0.121212	1.1054
0.129293	1.1307
0.137374	1.1544
0.145455	1.1757
0.153535	1.1948
0.161616	1.2111
0.169697	1.2245
0.177778	1.2348
0.185859	1.2420
0.193939	1.2459
0.202020	1.2465
0.210101	1.2437
0.218182	1.2378
0.226263	1.2287
0.234343	1.2165
0.242424	1.2017
0.250505	1.1840
0.258586	1.1641
0.266667	1.1422
0.274747	1.1184
0.282828	1.0934
0.290909	1.0675
0.298990	1.0407
0.307071	1.0130
0.315152	0.9842
0.323232	0.9541
0.331313	0.9226
0.339394	0.8891
0.347475	0.8542
0.355556	0.8183
0.363636	0.7831
0.371717	0.7500
0.379798	0.7214
0.387879	0.7001
0.395960	0.6887
0.404040	0.6886
0.412121	0.7001
0.420202	0.7215
0.428283	0.7500
0.436364	0.7831
0.444444	0.8185
0.452525	0.8543
0.460606	0.8891
0.468687	0.9226
0.476768	0.9542
0.484848	0.9843
0.492929	1.0130
0.501010	1.0408
0.509091	1.0676
0.517172	1.0935
0.525253	1.1185
0.533333	1.1422
0.541414	1.1641
0.549495	1.1841
0.557576	1.2017
0.565657	1.2166
0.573737	1.2287
0.581818	1.2379
0.589899	1.2438
0.597980	1.2466
0.606061	1.2459
0.614141	1.2421
0.622222	1.2350
0.630303	1.2246
0.638384	1.2113
0.646465	1.1949
0.654545	1.1761
0.662626	1.1546
0.670707	1.1310
0.678788	1.1055
0.686869	1.0786
0.694949	1.0505
0.703030	1.0214
0.711111	0.9908
0.719192	0.9589
0.727273	0.9256
0.735354	0.8909
0.743434	0.8547
0.751515	0.8170
0.759596	0.7789
0.767677	0.7420
0.775758	0.7082
0.783838	0.6806
0.791919	0.6620
0.800000	0.6555
