0.000000	0.7382
0.004040	0.7421
0.008081	0.7532
0.012121	0.7706
0.016162	0.7927
0.020202	0.8181
0.024242	0.8453
0.028283	0.8733
0.032323	0.9015
0.036364	0.9294
0.040404	0.9571
0.044444	0.9841
0.048485	1.0103
0.052525	1.0358
0.056566	1.0606
0.060606	1.0843
0.064646	1.1068
0.068687	1.1278
0.072727	1.1468
0.076768	1.1636
0.080808	1.1780
0.084848	1.1900
0.088889	1.1991
0.092929	1.2054
0.096970	1.2087
0.101010	1.2092
0.105051	1.2068
0.109091	1.2013
0.113131	1.1932
0.117172	1.1821
0.121212	1.1687
0.125253	1.1530
0.129293	1.1351
0.133333	1.1155
0.137374	1.0943
0.141414	1.0719
0.145455	1.0487
0.149495	1.0248
0.153535	1.0004
0.157576	0.9755
0.161616	0.9500
0.165657	0.9240
0.169697	0.8976
0.173737	0.8707
0.177778	0.8440
0.181818	0.8186
0.185859	0.7956
0.189899	0.7765
0.193939	0.7627
0.197980	0.7555
0.202020	0.7555
0.206061	0.7628
0.210101	0.7765
0.214141	0.7955
0.218182	0.8187
0.222222	0.8441
0.226263	0.8707
0.230303	0.8976
0.234343	0.9241
0.238384	0.9501
0.242424	0.9755
0.246465	1.0005
0.250505	1.0248
0.254545	1.0487
0.258586	1.0719
0.262626	1.0943
0.266667	1.1156
0.270707	1.1352
0.274747	1.1530
0.278788	1.1687
0.282828	1.1821
0.286869	1.1930
0.290909	1.2013
0.294949	1.2068
0.298990	1.2093
0.303030	1.2089
0.307071	1.2055
0.311111	1.1992
0.315152	1.1900
0.319192	1.1782
0.323232	1.1637
0.327273	1.1468
0.331313	1.1277
0.335354	1.1069
0.339394	1.0844
0.343434	1.0607
0.347475	1.0359
0.351515	1.0104
0.355556	0.9842
0.359596	0.9571
0.363636	0.9297
0.367677	0.9016
0.371717	0.8734
0.375758	0.8454
0.379798	0.8182
0.383838	0.7928
0.387879	0.7706
0.391919	0.7533
0.395960	0.7422
0.400000	0.7382
