0.000000	0.5782
0.004040	0.5904
0.008081	0.6222
0.012121	0.6648
0.016162	0.7121
0.020202	0.7607
0.024242	0.8085
0.028283	0.8542
0.032323	0.8970
0.036364	0.9365
0.040404	0.9732
0.044444	1.0074
0.048485	1.0395
0.052525	1.0697
0.056566	1.0983
0.060606	1.1254
0.064646	1.1510
0.068687	1.1747
0.072727	1.1963
0.076768	1.2154
0.080808	1.2316
0.084848	1.2451
0.088889	1.2553
0.092929	1.2623
0.096970	1.2660
0.101010	1.2662
0.105051	1.2633
0.109091	1.2571
0.113131	1.2476
0.117172	1.2350
0.121212	1.2197
0.125253	1.2019
0.129293	1.1817
0.133333	1.1595
0.137374	1.1356
0.141414	1.1105
0.145455	1.0844
0.149495	1.0571
0.153535	1.0286
0.157576	0.9979
0.161616	0.9649
0.165657	0.9285
0.169697	0.8887
0.173737	0.8459
0.177778	0.8009
0.181818	0.7552
0.185859	0.7104
0.189899	0.6698
0.193939	0.6377
0.197980	0.6194
0.202020	0.6195
0.206061	0.6376
0.210101	0.6698
0.214141	0.7104
0.218182	0.7551
0.222222	0.8009
0.226263	0.8458
0.230303	0.8887
0.234343	0.9284
0.238384	0.9648
0.242424	0.9979
0.246465	1.0283
0.250505	1.0570
0.254545	1.0843
0.258586	1.1103
0.262626	1.1355
0.266667	1.1593
0.270707	1.1815
0.274747	1.2017
0.278788	1.2195
0.282828	1.2348
0.286869	1.2473
0.290909	1.2568
0.294949	1.2631
0.298990	1.2661
0.303030	1.2658
0.307071	1.2622
0.311111	1.2552
0.315152	1.2449
0.319192	1.2314
0.323232	1.2153
0.327273	1.1962
0.331313	1.1745
0.335354	1.1507
0.339394	1.1252
0.343434	1.0980
0.347475	1.0695
0.351515	1.0393
0.355556	1.0072
0.359596	0.9730
0.363636	0.9363
0.367677	0.8968
0.371717	0.8540
0.375758	0.8085
0.379798	0.7606
0.383838	0.7121
0.387879	0.6647
0.391919	0.6222
0.395960	0.5905
0.400000	0.5782
