0.000000	0.6629
0.004040	0.6703
0.008081	0.6912
0.012121	0.7221
0.016162	0.7595
0.020202	0.8002
0.024242	0.8417
0.028283	0.8821
0.032323	0.9202
0.036364	0.9552
0.040404	0.9864
0.044444	1.0138
0.048485	1.0378
0.052525	1.0593
0.056566	1.0789
0.060606	1.0975
0.064646	1.1150
0.068687	1.1315
0.072727	1.1466
0.076768	1.1599
0.080808	1.1715
0.084848	1.1811
0.088889	1.1885
0.092929	1.1935
0.096970	1.1963
0.101010	1.1967
0.105051	1.1947
0.109091	1.1903
0.113131	1.1839
0.117172	1.1752
0.121212	1.1647
0.125253	1.1524
0.129293	1.1386
0.133333	1.1236
0.137374	1.1076
0.141414	1.0909
0.145455	1.0736
0.149495	1.0551
0.153535	1.0349
0.157576	1.0121
0.161616	0.9862
0.165657	0.9570
0.169697	0.9249
0.173737	0.8907
0.177778	0.8553
0.181818	0.8201
0.185859	0.7869
0.189899	0.7582
0.193939	0.7367
0.197980	0.7250
0.202020	0.7250
0.206061	0.7366
0.210101	0.7582
0.214141	0.7869
0.218182	0.8200
0.222222	0.8553
0.226263	0.8907
0.230303	0.9250
0.234343	0.9571
0.238384	0.9863
0.242424	1.0121
0.246465	1.0350
0.250505	1.0554
0.254545	1.0737
0.258586	1.0910
0.262626	1.1076
0.266667	1.1237
0.270707	1.1387
0.274747	1.1525
0.278788	1.1649
0.282828	1.1754
0.286869	1.1839
0.290909	1.1905
0.294949	1.1948
0.298990	1.1969
0.303030	1.1965
0.307071	1.1937
0.311111	1.1887
0.315152	1.1812
0.319192	1.1717
0.323232	1.1601
0.327273	1.1467
0.331313	1.1316
0.335354	1.1152
0.339394	1.0975
0.343434	1.0790
0.347475	1.0594
0.351515	1.0379
0.355556	1.0139
0.359596	0.9864
0.363636	0.9552
0.367677	0.9203
0.371717	0.8821
0.375758	0.8417
0.379798	0.8002
0.383838	0.7594
0.387879	0.7221
0.391919	0.6911
0.395960	0.6704
0.400000	0.6629
