0.000000	0.7249
0.005387	0.7288
0.010774	0.7399
0.016162	0.7572
0.021549	0.7795
0.026936	0.8051
0.032323	0.8325
0.037710	0.8611
0.043098	0.8903
0.048485	0.9197
0.053872	0.9488
0.059259	0.9776
0.064646	1.0060
0.070034	1.0336
0.075421	1.0605
0.080808	1.0865
0.086195	1.1111
0.091582	1.1340
0.096970	1.1548
0.102357	1.1735
0.107744	1.1894
0.113131	1.2028
0.118519	1.2130
0.123906	1.2201
0.129293	1.2243
0.134680	1.2252
0.140067	1.2228
0.145455	1.2173
0.150842	1.2087
0.156229	1.1972
0.161616	1.1830
0.167003	1.1661
0.172391	1.1467
0.177778	1.1253
0.183165	1.1021
0.188552	1.0777
0.193939	1.0520
0.199327	1.0257
0.204714	0.9988
0.210101	0.9714
0.215488	0.9438
0.220875	0.9161
0.226263	0.8883
0.231650	0.8610
0.237037	0.8343
0.242424	0.8090
0.247811	0.7864
0.253199	0.7677
0.258586	0.7541
0.263973	0.7470
0.269360	0.7470
0.274747	0.7541
0.280135	0.7677
0.285522	0.7863
0.290909	0.8090
0.296296	0.8342
0.301684	0.8608
0.307071	0.8882
0.312458	0.9159
0.317845	0.9437
0.323232	0.9713
0.328620	0.9986
0.334007	1.0253
0.339394	1.0518
0.344781	1.0775
0.350168	1.1020
0.355556	1.1252
0.360943	1.1466
0.366330	1.1659
0.371717	1.1828
0.377104	1.1971
0.382492	1.2087
0.387879	1.2172
0.393266	1.2227
0.398653	1.2250
0.404040	1.2241
0.409428	1.2201
0.414815	1.2129
0.420202	1.2025
0.425589	1.1892
0.430976	1.1733
0.436364	1.1548
0.441751	1.1339
0.447138	1.1110
0.452525	1.0864
0.457912	1.0604
0.463300	1.0336
0.468687	1.0058
0.474074	0.9775
0.479461	0.9487
0.484848	0.9196
0.490236	0.8902
0.495623	0.8610
0.501010	0.8324
0.506397	0.8050
0.511785	0.7794
0.517172	0.7572
0.522559	0.7398
0.527946	0.7287
0.533333	0.7249
