0.000000	0.7323
0.006734	0.7361
0.013468	0.7471
0.020202	0.7645
0.026936	0.7866
0.033670	0.8120
0.040404	0.8392
0.047138	0.8675
0.053872	0.8960
0.060606	0.9247
0.067340	0.9532
0.074074	0.9811
0.080808	1.0085
0.087542	1.0352
0.094276	1.0612
0.101010	1.0861
0.107744	1.1097
0.114478	1.1317
0.121212	1.1516
0.127946	1.1693
0.134680	1.1846
0.141414	1.1971
0.148148	1.2069
0.154882	1.2137
0.161616	1.2174
0.168350	1.2180
0.175084	1.2156
0.181818	1.2100
0.188552	1.2016
0.195286	1.1903
0.202020	1.1762
0.208754	1.1598
0.215488	1.1411
0.222222	1.1204
0.228956	1.0981
0.235690	1.0745
0.242424	1.0499
0.249158	1.0246
0.255892	0.9988
0.262626	0.9725
0.269360	0.9458
0.276094	0.9188
0.282828	0.8917
0.289562	0.8645
0.296296	0.8377
0.303030	0.8123
0.309764	0.7893
0.316498	0.7703
0.323232	0.7566
0.329966	0.7493
0.336700	0.7494
0.343434	0.7565
0.350168	0.7702
0.356902	0.7893
0.363636	0.8122
0.370370	0.8377
0.377104	0.8644
0.383838	0.8916
0.390572	0.9187
0.397306	0.9457
0.404040	0.9724
0.410774	0.9987
0.417508	1.0245
0.424242	1.0498
0.430976	1.0744
0.437710	1.0980
0.444444	1.1204
0.451178	1.1411
0.457912	1.1598
0.464646	1.1763
0.471380	1.1902
0.478114	1.2015
0.484848	1.2100
0.491582	1.2155
0.498316	1.2179
0.505051	1.2173
0.511785	1.2136
0.518519	1.2069
0.525253	1.1972
0.531987	1.1846
0.538721	1.1693
0.545455	1.1516
0.552189	1.1317
0.558923	1.1097
0.565657	1.0860
0.572391	1.0610
0.579125	1.0352
0.585859	1.0085
0.592593	0.9810
0.599327	0.9531
0.606061	0.9248
0.612795	0.8960
0.619529	0.8674
0.626263	0.8393
0.632997	0.8119
0.639731	0.7866
0.646465	0.7645
0.653199	0.7472
0.659933	0.7361
0.666667	0.7323
