0.000000	0.7372
0.005387	0.7412
0.010774	0.7527
0.016162	0.7706
0.021549	0.7934
0.026936	0.8194
0.032323	0.8473
0.037710	0.8755
0.043098	0.9037
0.048485	0.9313
0.053872	0.9582
0.059259	0.9843
0.064646	1.0095
0.070034	1.0338
0.075421	1.0573
0.080808	1.0799
0.086195	1.1013
0.091582	1.1211
0.096970	1.1392
0.102357	1.1551
0.107744	1.1688
0.113131	1.1801
0.118519	1.1887
0.123906	1.1947
0.129293	1.1979
0.134680	1.1984
0.140067	1.1962
0.145455	1.1911
0.150842	1.1834
0.156229	1.1732
0.161616	1.1608
0.167003	1.1461
0.172391	1.1296
0.177778	1.1114
0.183165	1.0918
0.188552	1.0712
0.193939	1.0499
0.199327	1.0281
0.204714	1.0057
0.210101	0.9828
0.215488	0.9593
0.220875	0.9350
0.226263	0.9098
0.231650	0.8841
0.237037	0.8586
0.242424	0.8342
0.247811	0.8121
0.253199	0.7939
0.258586	0.7807
0.263973	0.7738
0.269360	0.7738
0.274747	0.7807
0.280135	0.7938
0.285522	0.8120
0.290909	0.8342
0.296296	0.8585
0.301684	0.8841
0.307071	0.9097
0.312458	0.9348
0.317845	0.9592
0.323232	0.9827
0.328620	1.0056
0.334007	1.0280
0.339394	1.0498
0.344781	1.0711
0.350168	1.0917
0.355556	1.1113
0.360943	1.1294
0.366330	1.1460
0.371717	1.1607
0.377104	1.1731
0.382492	1.1833
0.387879	1.1909
0.393266	1.1959
0.398653	1.1982
0.404040	1.1978
0.409428	1.1945
0.414815	1.1885
0.420202	1.1799
0.425589	1.1686
0.430976	1.1549
0.436364	1.1389
0.441751	1.1209
0.447138	1.1010
0.452525	1.0797
0.457912	1.0571
0.463300	1.0337
0.468687	1.0093
0.474074	0.9842
0.479461	0.9580
0.484848	0.9311
0.490236	0.9035
0.495623	0.8754
0.501010	0.8471
0.506397	0.8193
0.511785	0.7933
0.517172	0.7706
0.522559	0.7526
0.527946	0.7412
0.533333	0.7372
