0.000000	0.5590
0.004040	0.5733
0.008081	0.6103
0.012121	0.6597
0.016162	0.7142
0.020202	0.7696
0.024242	0.8236
0.028283	0.8746
0.032323	0.9217
0.036364	0.9637
0.040404	1.0009
0.044444	1.0327
0.048485	1.0596
0.052525	1.0820
0.056566	1.1011
0.060606	1.1182
0.064646	1.1341
0.068687	1.1493
0.072727	1.1633
0.076768	1.1757
0.080808	1.1864
0.084848	1.1951
0.088889	1.2018
0.092929	1.2065
0.096970	1.2089
0.101010	1.2092
0.105051	1.2073
0.109091	1.2032
0.113131	1.1971
0.117172	1.1889
0.121212	1.1793
0.125253	1.1681
0.129293	1.1556
0.133333	1.1422
0.137374	1.1279
0.141414	1.1134
0.145455	1.0977
0.149495	1.0799
0.153535	1.0591
0.157576	1.0343
0.161616	1.0053
0.165657	0.9724
0.169697	0.9357
0.173737	0.8959
0.177778	0.8539
0.181818	0.8109
0.185859	0.7689
0.189899	0.7307
0.193939	0.7005
0.197980	0.6835
0.202020	0.6835
0.206061	0.7005
0.210101	0.7307
0.214141	0.7689
0.218182	0.8108
0.222222	0.8537
0.226263	0.8958
0.230303	0.9356
0.234343	0.9724
0.238384	1.0054
0.242424	1.0343
0.246465	1.0590
0.250505	1.0800
0.254545	1.0976
0.258586	1.1131
0.262626	1.1277
0.266667	1.1417
0.270707	1.1552
0.274747	1.1676
0.278788	1.1788
0.282828	1.1885
0.286869	1.1965
0.290909	1.2026
0.294949	1.2066
0.298990	1.2085
0.303030	1.2083
0.307071	1.2058
0.311111	1.2011
0.315152	1.1945
0.319192	1.1855
0.323232	1.1752
0.327273	1.1628
0.331313	1.1489
0.335354	1.1338
0.339394	1.1180
0.343434	1.1009
0.347475	1.0818
0.351515	1.0594
0.355556	1.0327
0.359596	1.0009
0.363636	0.9638
0.367677	0.9216
0.371717	0.8746
0.375758	0.8235
0.379798	0.7695
0.383838	0.7141
0.387879	0.6597
0.391919	0.6103
0.395960	0.5733
0.400000	0.5590
