0.000000	0.5755
0.008081	0.5893
0.016162	0.6251
0.024242	0.6729
0.032323	0.7257
0.040404	0.7795
0.048485	0.8320
0.056566	0.8816
0.064646	0.9274
0.072727	0.9685
0.080808	1.0048
0.088889	1.0359
0.096970	1.0623
0.105051	1.0844
0.113131	1.1034
0.121212	1.1204
0.129293	1.1364
0.137374	1.1516
0.145455	1.1655
0.153535	1.1780
0.161616	1.1887
0.169697	1.1974
0.177778	1.2041
0.185859	1.2087
0.193939	1.2111
0.202020	1.2113
0.210101	1.2093
0.218182	1.2051
0.226263	1.1988
0.234343	1.1905
0.242424	1.1807
0.250505	1.1692
0.258586	1.1565
0.266667	1.1428
0.274747	1.1282
0.282828	1.1133
0.290909	1.0972
0.298990	1.0787
0.307071	1.0569
0.315152	1.0310
0.323232	1.0005
0.331313	0.9658
0.339394	0.9269
0.347475	0.8847
0.355556	0.8401
0.363636	0.7944
0.371717	0.7495
0.379798	0.7088
0.387879	0.6765
0.395960	0.6584
0.404040	0.6584
0.412121	0.6766
0.420202	0.7088
0.428283	0.7495
0.436364	0.7942
0.444444	0.8399
0.452525	0.8846
0.460606	0.9269
0.468687	0.9657
0.476768	1.0005
0.484848	1.0309
0.492929	1.0569
0.501010	1.0788
0.509091	1.0971
0.517172	1.1130
0.525253	1.1281
0.533333	1.1423
0.541414	1.1561
0.549495	1.1688
0.557576	1.1803
0.565657	1.1901
0.573737	1.1983
0.581818	1.2046
0.589899	1.2086
0.597980	1.2107
0.606061	1.2105
0.614141	1.2081
0.622222	1.2034
0.630303	1.1968
0.638384	1.1878
0.646465	1.1775
0.654545	1.1651
0.662626	1.1513
0.670707	1.1361
0.678788	1.1203
0.686869	1.1032
0.694949	1.0843
0.703030	1.0621
0.711111	1.0359
0.719192	1.0048
0.727273	0.9686
0.735354	0.9274
0.743434	0.8816
0.751515	0.8319
0.759596	0.7794
0.767677	0.7257
0.775758	0.6729
0.783838	0.6251
0.791919	0.5893
0.800000	0.5755
