0.000000	0.7191
0.005387	0.7230
0.010774	0.7344
0.016162	0.7521
0.021549	0.7748
0.026936	0.8008
0.032323	0.8286
0.037710	0.8576
0.043098	0.8871
0.048485	0.9166
0.053872	0.9460
0.059259	0.9749
0.064646	1.0033
0.070034	1.0311
0.075421	1.0580
0.080808	1.0841
0.086195	1.1087
0.091582	1.1316
0.096970	1.1525
0.102357	1.1713
0.107744	1.1874
0.113131	1.2008
0.118519	1.2111
0.123906	1.2185
0.129293	1.2228
0.134680	1.2239
0.140067	1.2218
0.145455	1.2165
0.150842	1.2083
0.156229	1.1971
0.161616	1.1832
0.167003	1.1666
0.172391	1.1476
0.177778	1.1266
0.183165	1.1038
0.188552	1.0797
0.193939	1.0544
0.199327	1.0285
0.204714	1.0020
0.210101	0.9750
0.215488	0.9478
0.220875	0.9205
0.226263	0.8933
0.231650	0.8665
0.237037	0.8404
0.242424	0.8157
0.247811	0.7937
0.253199	0.7754
0.258586	0.7623
0.263973	0.7554
0.269360	0.7553
0.274747	0.7623
0.280135	0.7754
0.285522	0.7936
0.290909	0.8157
0.296296	0.8403
0.301684	0.8664
0.307071	0.8932
0.312458	0.9204
0.317845	0.9477
0.323232	0.9749
0.328620	1.0018
0.334007	1.0281
0.339394	1.0543
0.344781	1.0796
0.350168	1.1037
0.355556	1.1265
0.360943	1.1476
0.366330	1.1664
0.371717	1.1830
0.377104	1.1970
0.382492	1.2083
0.387879	1.2165
0.393266	1.2217
0.398653	1.2238
0.404040	1.2226
0.409428	1.2185
0.414815	1.2111
0.420202	1.2006
0.425589	1.1871
0.430976	1.1712
0.436364	1.1525
0.441751	1.1316
0.447138	1.1087
0.452525	1.0840
0.457912	1.0579
0.463300	1.0311
0.468687	1.0032
0.474074	0.9748
0.479461	0.9459
0.484848	0.9166
0.490236	0.8869
0.495623	0.8575
0.501010	0.8286
0.506397	0.8007
0.511785	0.7747
0.517172	0.7521
0.522559	0.7343
0.527946	0.7230
0.533333	0.7191
