0.000000	0.5699
0.005387	0.5823
0.010774	0.6145
0.016162	0.6572
0.021549	0.7046
0.026936	0.7532
0.032323	0.8011
0.037710	0.8469
0.043098	0.8898
0.048485	0.9298
0.053872	0.9674
0.059259	1.0029
0.064646	1.0364
0.070034	1.0681
0.075421	1.0983
0.080808	1.1272
0.086195	1.1544
0.091582	1.1797
0.096970	1.2027
0.102357	1.2229
0.107744	1.2404
0.113131	1.2546
0.118519	1.2657
0.123906	1.2732
0.129293	1.2774
0.134680	1.2779
0.140067	1.2750
0.145455	1.2685
0.150842	1.2586
0.156229	1.2456
0.161616	1.2294
0.167003	1.2104
0.172391	1.1890
0.177778	1.1654
0.183165	1.1399
0.188552	1.1130
0.193939	1.0849
0.199327	1.0557
0.204714	1.0252
0.210101	0.9931
0.215488	0.9589
0.220875	0.9221
0.226263	0.8822
0.231650	0.8393
0.237037	0.7942
0.242424	0.7482
0.247811	0.7031
0.253199	0.6615
0.258586	0.6280
0.263973	0.6084
0.269360	0.6083
0.274747	0.6279
0.280135	0.6615
0.285522	0.7030
0.290909	0.7483
0.296296	0.7943
0.301684	0.8393
0.307071	0.8822
0.312458	0.9221
0.317845	0.9589
0.323232	0.9931
0.328620	1.0252
0.334007	1.0557
0.339394	1.0849
0.344781	1.1129
0.350168	1.1400
0.355556	1.1655
0.360943	1.1891
0.366330	1.2106
0.371717	1.2295
0.377104	1.2456
0.382492	1.2587
0.387879	1.2686
0.393266	1.2751
0.398653	1.2781
0.404040	1.2775
0.409428	1.2735
0.414815	1.2658
0.420202	1.2547
0.425589	1.2404
0.430976	1.2230
0.436364	1.2027
0.441751	1.1798
0.447138	1.1545
0.452525	1.1273
0.457912	1.0985
0.463300	1.0682
0.468687	1.0365
0.474074	1.0030
0.479461	0.9676
0.484848	0.9299
0.490236	0.8900
0.495623	0.8470
0.501010	0.8011
0.506397	0.7533
0.511785	0.7046
0.517172	0.6572
0.522559	0.6145
0.527946	0.5823
0.533333	0.5699
