0.000000	0.5434
0.004040	0.5565
0.008081	0.5900
0.012121	0.6346
0.016162	0.6840
0.020202	0.7345
0.024242	0.7843
0.028283	0.8318
0.032323	0.8762
0.036364	0.9177
0.040404	0.9565
0.044444	0.9936
0.048485	1.0286
0.052525	1.0619
0.056566	1.0937
0.060606	1.1242
0.064646	1.1529
0.068687	1.1795
0.072727	1.2038
0.076768	1.2254
0.080808	1.2440
0.084848	1.2593
0.088889	1.2713
0.092929	1.2797
0.096970	1.2845
0.101010	1.2857
0.105051	1.2832
0.109091	1.2769
0.113131	1.2674
0.117172	1.2544
0.121212	1.2381
0.125253	1.2190
0.129293	1.1972
0.133333	1.1729
0.137374	1.1467
0.141414	1.1189
0.145455	1.0899
0.149495	1.0598
0.153535	1.0285
0.157576	0.9960
0.161616	0.9619
0.165657	0.9259
0.169697	0.8874
0.173737	0.8467
0.177778	0.8041
0.181818	0.7605
0.185859	0.7177
0.189899	0.6780
0.193939	0.6455
0.197980	0.6262
0.202020	0.6263
0.206061	0.6455
0.210101	0.6779
0.214141	0.7177
0.218182	0.7606
0.222222	0.8041
0.226263	0.8467
0.230303	0.8875
0.234343	0.9258
0.238384	0.9619
0.242424	0.9960
0.246465	1.0285
0.250505	1.0599
0.254545	1.0899
0.258586	1.1189
0.262626	1.1467
0.266667	1.1729
0.270707	1.1972
0.274747	1.2190
0.278788	1.2380
0.282828	1.2543
0.286869	1.2672
0.290909	1.2770
0.294949	1.2831
0.298990	1.2857
0.303030	1.2843
0.307071	1.2797
0.311111	1.2713
0.315152	1.2592
0.319192	1.2438
0.323232	1.2253
0.327273	1.2037
0.331313	1.1795
0.335354	1.1528
0.339394	1.1242
0.343434	1.0939
0.347475	1.0620
0.351515	1.0287
0.355556	0.9936
0.359596	0.9567
0.363636	0.9176
0.367677	0.8762
0.371717	0.8318
0.375758	0.7842
0.379798	0.7345
0.383838	0.6840
0.387879	0.6346
0.391919	0.5900
0.395960	0.5565
0.400000	0.5434
