0.000000	0.7133
0.006734	0.7173
0.013468	0.7291
0.020202	0.7476
0.026936	0.7711
0.033670	0.7979
0.040404	0.8265
0.047138	0.8559
0.053872	0.8855
0.060606	0.9150
0.067340	0.9442
0.074074	0.9726
0.080808	1.0004
0.087542	1.0275
0.094276	1.0538
0.101010	1.0791
0.107744	1.1029
0.114478	1.1252
0.121212	1.1455
0.127946	1.1636
0.134680	1.1793
0.141414	1.1922
0.148148	1.2025
0.154882	1.2098
0.161616	1.2140
0.168350	1.2153
0.175084	1.2135
0.181818	1.2087
0.188552	1.2010
0.195286	1.1906
0.202020	1.1773
0.208754	1.1619
0.215488	1.1441
0.222222	1.1244
0.228956	1.1031
0.235690	1.0804
0.242424	1.0569
0.249158	1.0326
0.255892	1.0079
0.262626	0.9828
0.269360	0.9574
0.276094	0.9318
0.282828	0.9062
0.289562	0.8808
0.296296	0.8559
0.303030	0.8326
0.309764	0.8117
0.316498	0.7943
0.323232	0.7818
0.329966	0.7752
0.336700	0.7753
0.343434	0.7818
0.350168	0.7943
0.356902	0.8116
0.363636	0.8325
0.370370	0.8560
0.377104	0.8807
0.383838	0.9062
0.390572	0.9317
0.397306	0.9573
0.404040	0.9828
0.410774	1.0079
0.417508	1.0326
0.424242	1.0568
0.430976	1.0804
0.437710	1.1030
0.444444	1.1245
0.451178	1.1441
0.457912	1.1619
0.464646	1.1775
0.471380	1.1906
0.478114	1.2010
0.484848	1.2087
0.491582	1.2135
0.498316	1.2152
0.505051	1.2140
0.511785	1.2097
0.518519	1.2025
0.525253	1.1923
0.531987	1.1793
0.538721	1.1637
0.545455	1.1455
0.552189	1.1253
0.558923	1.1029
0.565657	1.0790
0.572391	1.0537
0.579125	1.0275
0.585859	1.0005
0.592593	0.9726
0.599327	0.9441
0.606061	0.9151
0.612795	0.8855
0.619529	0.8558
0.626263	0.8265
0.632997	0.7978
0.639731	0.7711
0.646465	0.7476
0.653199	0.7292
0.659933	0.7173
0.666667	0.7133
