0.000000	0.6457
0.006734	0.6522
0.013468	0.6704
0.020202	0.6978
0.026936	0.7312
0.033670	0.7680
0.040404	0.8059
0.047138	0.8436
0.053872	0.8804
0.060606	0.9161
0.067340	0.9509
0.074074	0.9845
0.080808	1.0171
0.087542	1.0486
0.094276	1.0789
0.101010	1.1081
0.107744	1.1358
0.114478	1.1615
0.121212	1.1849
0.127946	1.2058
0.134680	1.2236
0.141414	1.2384
0.148148	1.2500
0.154882	1.2581
0.161616	1.2627
0.168350	1.2636
0.175084	1.2611
0.181818	1.2549
0.188552	1.2453
0.195286	1.2323
0.202020	1.2163
0.208754	1.1973
0.215488	1.1757
0.222222	1.1517
0.228956	1.1258
0.235690	1.0982
0.242424	1.0695
0.249158	1.0398
0.255892	1.0090
0.262626	0.9775
0.269360	0.9450
0.276094	0.9117
0.282828	0.8774
0.289562	0.8421
0.296296	0.8063
0.303030	0.7711
0.309764	0.7380
0.316498	0.7094
0.323232	0.6880
0.329966	0.6764
0.336700	0.6764
0.343434	0.6880
0.350168	0.7093
0.356902	0.7379
0.363636	0.7710
0.370370	0.8063
0.377104	0.8421
0.383838	0.8774
0.390572	0.9116
0.397306	0.9449
0.404040	0.9773
0.410774	1.0089
0.417508	1.0395
0.424242	1.0692
0.430976	1.0980
0.437710	1.1256
0.444444	1.1516
0.451178	1.1756
0.457912	1.1971
0.464646	1.2160
0.471380	1.2321
0.478114	1.2450
0.484848	1.2547
0.491582	1.2607
0.498316	1.2633
0.505051	1.2623
0.511785	1.2578
0.518519	1.2498
0.525253	1.2383
0.531987	1.2234
0.538721	1.2055
0.545455	1.1847
0.552189	1.1613
0.558923	1.1356
0.565657	1.1080
0.572391	1.0789
0.579125	1.0485
0.585859	1.0170
0.592593	0.9844
0.599327	0.9508
0.606061	0.9160
0.612795	0.8802
0.619529	0.8436
0.626263	0.8058
0.632997	0.7679
0.639731	0.7312
0.646465	0.6977
0.653199	0.6703
0.659933	0.6521
0.666667	0.6457
