0.000000	0.6442
0.008081	0.6510
0.016162	0.6700
0.024242	0.6985
0.032323	0.7332
0.040404	0.7711
0.048485	0.8102
0.056566	0.8487
0.064646	0.8856
0.072727	0.9209
0.080808	0.9546
0.088889	0.9868
0.096970	1.0175
0.105051	1.0469
0.113131	1.0750
0.121212	1.1020
0.129293	1.1275
0.137374	1.1513
0.145455	1.1727
0.153535	1.1918
0.161616	1.2083
0.169697	1.2219
0.177778	1.2324
0.185859	1.2397
0.193939	1.2439
0.202020	1.2447
0.210101	1.2422
0.218182	1.2367
0.226263	1.2279
0.234343	1.2162
0.242424	1.2017
0.250505	1.1845
0.258586	1.1650
0.266667	1.1436
0.274747	1.1203
0.282828	1.0958
0.290909	1.0705
0.298990	1.0442
0.307071	1.0170
0.315152	0.9889
0.323232	0.9597
0.331313	0.9291
0.339394	0.8968
0.347475	0.8632
0.355556	0.8288
0.363636	0.7951
0.371717	0.7634
0.379798	0.7361
0.387879	0.7158
0.395960	0.7048
0.404040	0.7048
0.412121	0.7157
0.420202	0.7362
0.428283	0.7634
0.436364	0.7951
0.444444	0.8290
0.452525	0.8633
0.460606	0.8968
0.468687	0.9291
0.476768	0.9598
0.484848	0.9890
0.492929	1.0171
0.501010	1.0443
0.509091	1.0706
0.517172	1.0959
0.525253	1.1204
0.533333	1.1436
0.541414	1.1650
0.549495	1.1846
0.557576	1.2017
0.565657	1.2162
0.573737	1.2280
0.581818	1.2368
0.589899	1.2423
0.597980	1.2448
0.606061	1.2439
0.614141	1.2399
0.622222	1.2325
0.630303	1.2220
0.638384	1.2085
0.646465	1.1920
0.654545	1.1730
0.662626	1.1514
0.670707	1.1277
0.678788	1.1022
0.686869	1.0752
0.694949	1.0470
0.703030	1.0177
0.711111	0.9869
0.719192	0.9547
0.727273	0.9210
0.735354	0.8858
0.743434	0.8488
0.751515	0.8103
0.759596	0.7711
0.767677	0.7332
0.775758	0.6985
0.783838	0.6701
0.791919	0.6509
0.800000	0.6442
