0.000000	0.5470
0.008081	0.5560
0.016162	0.6035
0.024242	0.6617
0.032323	0.7212
0.040404	0.7795
0.048485	0.8351
0.056566	0.8870
0.064646	0.9345
0.072727	0.9771
0.080808	1.0143
0.088889	1.0463
0.096970	1.0735
0.105051	1.0962
0.113131	1.1158
0.121212	1.1332
0.129293	1.1496
0.137374	1.1650
0.145455	1.1792
0.153535	1.1919
0.161616	1.2028
0.169697	1.2118
0.177778	1.2187
0.185859	1.2233
0.193939	1.2257
0.202020	1.2258
0.210101	1.2235
0.218182	1.2192
0.226263	1.2126
0.234343	1.2041
0.242424	1.1937
0.250505	1.1818
0.258586	1.1685
0.266667	1.1541
0.274747	1.1391
0.282828	1.1231
0.290909	1.1061
0.298990	1.0861
0.307071	1.0622
0.315152	1.0335
0.323232	0.9996
0.331313	0.9606
0.339394	0.9166
0.347475	0.8687
0.355556	0.8172
0.363636	0.7638
0.371717	0.7102
0.379798	0.6594
0.387879	0.6181
0.395960	0.6077
0.404040	0.6077
0.412121	0.6181
0.420202	0.6593
0.428283	0.7101
0.436364	0.7637
0.444444	0.8172
0.452525	0.8687
0.460606	0.9168
0.468687	0.9605
0.476768	0.9996
0.484848	1.0334
0.492929	1.0621
0.501010	1.0862
0.509091	1.1060
0.517172	1.1231
0.525253	1.1389
0.533333	1.1539
0.541414	1.1682
0.549495	1.1815
0.557576	1.1933
0.565657	1.2036
0.573737	1.2122
0.581818	1.2187
0.589899	1.2230
0.597980	1.2252
0.606061	1.2251
0.614141	1.2227
0.622222	1.2179
0.630303	1.2112
0.638384	1.2022
0.646465	1.1914
0.654545	1.1787
0.662626	1.1646
0.670707	1.1491
0.678788	1.1330
0.686869	1.1155
0.694949	1.0960
0.703030	1.0733
0.711111	1.0463
0.719192	1.0144
0.727273	0.9770
0.735354	0.9346
0.743434	0.8871
0.751515	0.8352
0.759596	0.7794
0.767677	0.7212
0.775758	0.6617
0.783838	0.6036
0.791919	0.5559
0.800000	0.5470
