0.000000	0.6145
0.004040	0.6215
0.008081	0.6412
0.012121	0.6709
0.016162	0.7070
0.020202	0.7467
0.024242	0.7874
0.028283	0.8275
0.032323	0.8660
0.036364	0.9031
0.040404	0.9390
0.044444	0.9735
0.048485	1.0068
0.052525	1.0388
0.056566	1.0696
0.060606	1.0992
0.064646	1.1273
0.068687	1.1533
0.072727	1.1772
0.076768	1.1985
0.080808	1.2169
0.084848	1.2322
0.088889	1.2444
0.092929	1.2532
0.096970	1.2586
0.101010	1.2603
0.105051	1.2587
0.109091	1.2534
0.113131	1.2449
0.117172	1.2329
0.121212	1.2181
0.125253	1.2003
0.129293	1.1799
0.133333	1.1571
0.137374	1.1324
0.141414	1.1061
0.145455	1.0788
0.149495	1.0504
0.153535	1.0210
0.157576	0.9911
0.161616	0.9604
0.165657	0.9292
0.169697	0.8973
0.173737	0.8647
0.177778	0.8322
0.181818	0.8005
0.185859	0.7707
0.189899	0.7451
0.193939	0.7260
0.197980	0.7155
0.202020	0.7156
0.206061	0.7259
0.210101	0.7450
0.214141	0.7707
0.218182	0.8004
0.222222	0.8322
0.226263	0.8647
0.230303	0.8973
0.234343	0.9292
0.238384	0.9604
0.242424	0.9910
0.246465	1.0210
0.250505	1.0502
0.254545	1.0785
0.258586	1.1061
0.262626	1.1324
0.266667	1.1571
0.270707	1.1799
0.274747	1.2002
0.278788	1.2179
0.282828	1.2329
0.286869	1.2447
0.290909	1.2534
0.294949	1.2584
0.298990	1.2602
0.303030	1.2584
0.307071	1.2531
0.311111	1.2444
0.315152	1.2323
0.319192	1.2169
0.323232	1.1984
0.327273	1.1771
0.331313	1.1533
0.335354	1.1272
0.339394	1.0992
0.343434	1.0696
0.347475	1.0388
0.351515	1.0068
0.355556	0.9736
0.359596	0.9391
0.363636	0.9031
0.367677	0.8659
0.371717	0.8273
0.375758	0.7873
0.379798	0.7466
0.383838	0.7070
0.387879	0.6709
0.391919	0.6411
0.395960	0.6214
0.400000	0.6145
