0.000000	0.5075
0.008081	0.5166
0.016162	0.5677
0.024242	0.6301
0.032323	0.6938
0.040404	0.7560
0.048485	0.8153
0.056566	0.8705
0.064646	0.9209
0.072727	0.9659
0.080808	1.0052
0.088889	1.0389
0.096970	1.0673
0.105051	1.0908
0.113131	1.1108
0.121212	1.1284
0.129293	1.1449
0.137374	1.1605
0.145455	1.1748
0.153535	1.1875
0.161616	1.1985
0.169697	1.2076
0.177778	1.2145
0.185859	1.2193
0.193939	1.2218
0.202020	1.2221
0.210101	1.2199
0.218182	1.2159
0.226263	1.2096
0.234343	1.2014
0.242424	1.1914
0.250505	1.1800
0.258586	1.1672
0.266667	1.1534
0.274747	1.1390
0.282828	1.1238
0.290909	1.1078
0.298990	1.0892
0.307071	1.0673
0.315152	1.0412
0.323232	1.0106
0.331313	0.9755
0.339394	0.9361
0.347475	0.8934
0.355556	0.8477
0.363636	0.8005
0.371717	0.7533
0.379798	0.7087
0.387879	0.6726
0.395960	0.6635
0.404040	0.6635
0.412121	0.6726
0.420202	0.7087
0.428283	0.7532
0.436364	0.8004
0.444444	0.8477
0.452525	0.8934
0.460606	0.9363
0.468687	0.9754
0.476768	1.0105
0.484848	1.0411
0.492929	1.0672
0.501010	1.0893
0.509091	1.1076
0.517172	1.1237
0.525253	1.1387
0.533333	1.1530
0.541414	1.1667
0.549495	1.1795
0.557576	1.1909
0.565657	1.2008
0.573737	1.2090
0.581818	1.2152
0.589899	1.2193
0.597980	1.2213
0.606061	1.2211
0.614141	1.2186
0.622222	1.2137
0.630303	1.2069
0.638384	1.1979
0.646465	1.1869
0.654545	1.1742
0.662626	1.1600
0.670707	1.1444
0.678788	1.1282
0.686869	1.1105
0.694949	1.0906
0.703030	1.0672
0.711111	1.0389
0.719192	1.0053
0.727273	0.9658
0.735354	0.9209
0.743434	0.8706
0.751515	0.8154
0.759596	0.7560
0.767677	0.6938
0.775758	0.6301
0.783838	0.5678
0.791919	0.5165
0.800000	0.5075
