0.000000	0.6203
0.004040	0.6274
0.008081	0.6472
0.012121	0.6769
0.016162	0.7131
0.020202	0.7527
0.024242	0.7935
0.028283	0.8333
0.032323	0.8716
0.036364	0.9083
0.040404	0.9435
0.044444	0.9771
0.048485	1.0093
0.052525	1.0402
0.056566	1.0699
0.060606	1.0983
0.064646	1.1251
0.068687	1.1502
0.072727	1.1729
0.076768	1.1933
0.080808	1.2110
0.084848	1.2256
0.088889	1.2370
0.092929	1.2453
0.096970	1.2503
0.101010	1.2518
0.105051	1.2499
0.109091	1.2446
0.113131	1.2364
0.117172	1.2248
0.121212	1.2103
0.125253	1.1931
0.129293	1.1734
0.133333	1.1516
0.137374	1.1280
0.141414	1.1029
0.145455	1.0767
0.149495	1.0496
0.153535	1.0218
0.157576	0.9933
0.161616	0.9638
0.165657	0.9336
0.169697	0.9024
0.173737	0.8705
0.177778	0.8382
0.181818	0.8066
0.185859	0.7770
0.189899	0.7515
0.193939	0.7324
0.197980	0.7221
0.202020	0.7221
0.206061	0.7324
0.210101	0.7515
0.214141	0.7770
0.218182	0.8066
0.222222	0.8382
0.226263	0.8704
0.230303	0.9025
0.234343	0.9336
0.238384	0.9639
0.242424	0.9933
0.246465	1.0218
0.250505	1.0497
0.254545	1.0768
0.258586	1.1029
0.262626	1.1280
0.266667	1.1516
0.270707	1.1734
0.274747	1.1931
0.278788	1.2103
0.282828	1.2247
0.286869	1.2363
0.290909	1.2448
0.294949	1.2499
0.298990	1.2519
0.303030	1.2502
0.307071	1.2452
0.311111	1.2371
0.315152	1.2255
0.319192	1.2110
0.323232	1.1934
0.327273	1.1730
0.331313	1.1502
0.335354	1.1251
0.339394	1.0982
0.343434	1.0699
0.347475	1.0402
0.351515	1.0093
0.355556	0.9771
0.359596	0.9434
0.363636	0.9082
0.367677	0.8716
0.371717	0.8334
0.375758	0.7934
0.379798	0.7527
0.383838	0.7131
0.387879	0.6770
0.391919	0.6472
0.395960	0.6273
0.400000	0.6203
