0.000000	0.5644
0.004040	0.5785
0.008081	0.6142
0.012121	0.6615
0.016162	0.7134
0.020202	0.7665
0.024242	0.8183
0.028283	0.8674
0.032323	0.9129
0.036364	0.9540
0.040404	0.9905
0.044444	1.0224
0.048485	1.0507
0.052525	1.0761
0.056566	1.0995
0.060606	1.1216
0.064646	1.1424
0.068687	1.1620
0.072727	1.1798
0.076768	1.1958
0.080808	1.2095
0.084848	1.2209
0.088889	1.2297
0.092929	1.2358
0.096970	1.2391
0.101010	1.2397
0.105051	1.2376
0.109091	1.2326
0.113131	1.2251
0.117172	1.2150
0.121212	1.2026
0.125253	1.1880
0.129293	1.1715
0.133333	1.1535
0.137374	1.1341
0.141414	1.1139
0.145455	1.0928
0.149495	1.0702
0.153535	1.0455
0.157576	1.0179
0.161616	0.9866
0.165657	0.9514
0.169697	0.9123
0.173737	0.8698
0.177778	0.8246
0.181818	0.7782
0.185859	0.7323
0.189899	0.6895
0.193939	0.6543
0.197980	0.6332
0.202020	0.6333
0.206061	0.6543
0.210101	0.6895
0.214141	0.7322
0.218182	0.7782
0.222222	0.8246
0.226263	0.8697
0.230303	0.9123
0.234343	0.9515
0.238384	0.9868
0.242424	1.0180
0.246465	1.0457
0.250505	1.0703
0.254545	1.0928
0.258586	1.1140
0.262626	1.1343
0.266667	1.1537
0.270707	1.1716
0.274747	1.1881
0.278788	1.2027
0.282828	1.2150
0.286869	1.2252
0.290909	1.2328
0.294949	1.2376
0.298990	1.2398
0.303030	1.2393
0.307071	1.2357
0.311111	1.2297
0.315152	1.2210
0.319192	1.2096
0.323232	1.1959
0.327273	1.1799
0.331313	1.1621
0.335354	1.1425
0.339394	1.1216
0.343434	1.0995
0.347475	1.0762
0.351515	1.0507
0.355556	1.0224
0.359596	0.9905
0.363636	0.9539
0.367677	0.9128
0.371717	0.8673
0.375758	0.8182
0.379798	0.7665
0.383838	0.7135
0.387879	0.6615
0.391919	0.6143
0.395960	0.5785
0.400000	0.5644
