0.000000	0.5312
0.006734	0.5448
0.013468	0.5796
0.020202	0.6257
0.026936	0.6767
0.033670	0.7289
0.040404	0.7802
0.047138	0.8292
0.053872	0.8746
0.060606	0.9164
0.067340	0.9554
0.074074	0.9919
0.080808	1.0261
0.087542	1.0584
0.094276	1.0891
0.101010	1.1183
0.107744	1.1459
0.114478	1.1716
0.121212	1.1949
0.127946	1.2155
0.134680	1.2335
0.141414	1.2482
0.148148	1.2597
0.154882	1.2679
0.161616	1.2727
0.168350	1.2739
0.175084	1.2718
0.181818	1.2661
0.188552	1.2571
0.195286	1.2450
0.202020	1.2298
0.208754	1.2119
0.215488	1.1917
0.222222	1.1693
0.228956	1.1449
0.235690	1.1193
0.242424	1.0926
0.249158	1.0648
0.255892	1.0359
0.262626	1.0057
0.269360	0.9740
0.276094	0.9400
0.282828	0.9038
0.289562	0.8654
0.296296	0.8251
0.303030	0.7841
0.309764	0.7440
0.316498	0.7071
0.323232	0.6775
0.329966	0.6602
0.336700	0.6602
0.343434	0.6775
0.350168	0.7072
0.356902	0.7439
0.363636	0.7841
0.370370	0.8251
0.377104	0.8653
0.383838	0.9039
0.390572	0.9401
0.397306	0.9741
0.404040	1.0059
0.410774	1.0360
0.417508	1.0648
0.424242	1.0925
0.430976	1.1193
0.437710	1.1451
0.444444	1.1693
0.451178	1.1918
0.457912	1.2122
0.464646	1.2300
0.471380	1.2451
0.478114	1.2573
0.484848	1.2663
0.491582	1.2719
0.498316	1.2741
0.505051	1.2729
0.511785	1.2682
0.518519	1.2600
0.525253	1.2483
0.531987	1.2336
0.538721	1.2157
0.545455	1.1950
0.552189	1.1718
0.558923	1.1461
0.565657	1.1185
0.572391	1.0893
0.579125	1.0586
0.585859	1.0263
0.592593	0.9921
0.599327	0.9556
0.606061	0.9166
0.612795	0.8748
0.619529	0.8293
0.626263	0.7803
0.632997	0.7290
0.639731	0.6767
0.646465	0.6256
0.653199	0.5796
0.659933	0.5447
0.666667	0.5312
