0.000000	0.5093
0.008081	0.5254
0.016162	0.5802
0.024242	0.6408
0.032323	0.7021
0.040404	0.7618
0.048485	0.8188
0.056566	0.8722
0.064646	0.9208
0.072727	0.9647
0.080808	1.0030
0.088889	1.0363
0.096970	1.0648
0.105051	1.0895
0.113131	1.1117
0.121212	1.1321
0.129293	1.1514
0.137374	1.1696
0.145455	1.1862
0.153535	1.2009
0.161616	1.2138
0.169697	1.2242
0.177778	1.2323
0.185859	1.2379
0.193939	1.2409
0.202020	1.2412
0.210101	1.2390
0.218182	1.2342
0.226263	1.2271
0.234343	1.2175
0.242424	1.2059
0.250505	1.1922
0.258586	1.1770
0.266667	1.1603
0.274747	1.1425
0.282828	1.1239
0.290909	1.1044
0.298990	1.0832
0.307071	1.0589
0.315152	1.0308
0.323232	0.9980
0.331313	0.9605
0.339394	0.9185
0.347475	0.8726
0.355556	0.8234
0.363636	0.7722
0.371717	0.7204
0.379798	0.6704
0.387879	0.6267
0.395960	0.6071
0.404040	0.6070
0.412121	0.6266
0.420202	0.6704
0.428283	0.7204
0.436364	0.7722
0.444444	0.8234
0.452525	0.8726
0.460606	0.9185
0.468687	0.9606
0.476768	0.9980
0.484848	1.0308
0.492929	1.0590
0.501010	1.0832
0.509091	1.1046
0.517172	1.1240
0.525253	1.1426
0.533333	1.1604
0.541414	1.1770
0.549495	1.1924
0.557576	1.2060
0.565657	1.2176
0.573737	1.2273
0.581818	1.2345
0.589899	1.2392
0.597980	1.2414
0.606061	1.2411
0.614141	1.2381
0.622222	1.2325
0.630303	1.2244
0.638384	1.2139
0.646465	1.2011
0.654545	1.1863
0.662626	1.1697
0.670707	1.1515
0.678788	1.1321
0.686869	1.1117
0.694949	1.0894
0.703030	1.0647
0.711111	1.0362
0.719192	1.0030
0.727273	0.9645
0.735354	0.9209
0.743434	0.8721
0.751515	0.8189
0.759596	0.7619
0.767677	0.7021
0.775758	0.6408
0.783838	0.5802
0.791919	0.5254
0.800000	0.5093
