0.000000	0.5270
0.006734	0.5427
0.013468	0.5956
0.020202	0.6543
0.026936	0.7137
0.033670	0.7717
0.040404	0.8272
0.047138	0.8791
0.053872	0.9265
0.060606	0.9692
0.067340	1.0066
0.074074	1.0393
0.080808	1.0673
0.087542	1.0917
0.094276	1.1138
0.101010	1.1341
0.107744	1.1533
0.114478	1.1714
0.121212	1.1880
0.127946	1.2026
0.134680	1.2155
0.141414	1.2259
0.148148	1.2339
0.154882	1.2394
0.161616	1.2424
0.168350	1.2426
0.175084	1.2402
0.181818	1.2353
0.188552	1.2280
0.195286	1.2183
0.202020	1.2065
0.208754	1.1927
0.215488	1.1772
0.222222	1.1602
0.228956	1.1421
0.235690	1.1232
0.242424	1.1032
0.249158	1.0814
0.255892	1.0564
0.262626	1.0273
0.269360	0.9932
0.276094	0.9542
0.282828	0.9104
0.289562	0.8625
0.296296	0.8110
0.303030	0.7574
0.309764	0.7031
0.316498	0.6506
0.323232	0.6046
0.329966	0.5839
0.336700	0.5839
0.343434	0.6046
0.350168	0.6506
0.356902	0.7030
0.363636	0.7574
0.370370	0.8110
0.377104	0.8625
0.383838	0.9104
0.390572	0.9543
0.397306	0.9933
0.404040	1.0274
0.410774	1.0566
0.417508	1.0816
0.424242	1.1034
0.430976	1.1233
0.437710	1.1423
0.444444	1.1603
0.451178	1.1772
0.457912	1.1929
0.464646	1.2067
0.471380	1.2185
0.478114	1.2283
0.484848	1.2357
0.491582	1.2406
0.498316	1.2428
0.505051	1.2426
0.511785	1.2397
0.518519	1.2342
0.525253	1.2261
0.531987	1.2156
0.538721	1.2029
0.545455	1.1881
0.552189	1.1716
0.558923	1.1534
0.565657	1.1341
0.572391	1.1138
0.579125	1.0917
0.585859	1.0673
0.592593	1.0392
0.599327	1.0067
0.606061	0.9691
0.612795	0.9265
0.619529	0.8790
0.626263	0.8272
0.632997	0.7718
0.639731	0.7137
0.646465	0.6543
0.653199	0.5956
0.659933	0.5427
0.666667	0.5270
