0.000000	0.6357
0.006734	0.6426
0.013468	0.6625
0.020202	0.6921
0.026936	0.7282
0.033670	0.7677
0.040404	0.8082
0.047138	0.8477
0.053872	0.8856
0.060606	0.9211
0.067340	0.9545
0.074074	0.9860
0.080808	1.0157
0.087542	1.0437
0.094276	1.0706
0.101010	1.0961
0.107744	1.1202
0.114478	1.1427
0.121212	1.1630
0.127946	1.1812
0.134680	1.1967
0.141414	1.2096
0.148148	1.2195
0.154882	1.2265
0.161616	1.2306
0.168350	1.2316
0.175084	1.2294
0.181818	1.2243
0.188552	1.2163
0.195286	1.2055
0.202020	1.1921
0.208754	1.1765
0.215488	1.1587
0.222222	1.1390
0.228956	1.1180
0.235690	1.0958
0.242424	1.0728
0.249158	1.0491
0.255892	1.0246
0.262626	0.9992
0.269360	0.9724
0.276094	0.9439
0.282828	0.9140
0.289562	0.8828
0.296296	0.8508
0.303030	0.8193
0.309764	0.7902
0.316498	0.7651
0.323232	0.7465
0.329966	0.7364
0.336700	0.7364
0.343434	0.7464
0.350168	0.7651
0.356902	0.7902
0.363636	0.8193
0.370370	0.8508
0.377104	0.8828
0.383838	0.9139
0.390572	0.9438
0.397306	0.9724
0.404040	0.9990
0.410774	1.0245
0.417508	1.0491
0.424242	1.0728
0.430976	1.0958
0.437710	1.1180
0.444444	1.1391
0.451178	1.1586
0.457912	1.1764
0.464646	1.1921
0.471380	1.2054
0.478114	1.2161
0.484848	1.2241
0.491582	1.2293
0.498316	1.2314
0.505051	1.2305
0.511785	1.2265
0.518519	1.2194
0.525253	1.2095
0.531987	1.1966
0.538721	1.1810
0.545455	1.1629
0.552189	1.1425
0.558923	1.1200
0.565657	1.0958
0.572391	1.0704
0.579125	1.0435
0.585859	1.0154
0.592593	0.9857
0.599327	0.9543
0.606061	0.9209
0.612795	0.8855
0.619529	0.8477
0.626263	0.8080
0.632997	0.7675
0.639731	0.7282
0.646465	0.6921
0.653199	0.6624
0.659933	0.6427
0.666667	0.6357
