0.000000	0.4436
0.006734	0.4692
0.013468	0.5257
0.020202	0.5861
0.026936	0.6469
0.033670	0.7064
0.040404	0.7633
0.047138	0.8169
0.053872	0.8662
0.060606	0.9113
0.067340	0.9533
0.074074	0.9925
0.080808	1.0296
0.087542	1.0645
0.094276	1.0977
0.101010	1.1294
0.107744	1.1594
0.114478	1.1873
0.121212	1.2127
0.127946	1.2352
0.134680	1.2547
0.141414	1.2709
0.148148	1.2836
0.154882	1.2927
0.161616	1.2982
0.168350	1.2998
0.175084	1.2978
0.181818	1.2920
0.188552	1.2826
0.195286	1.2698
0.202020	1.2538
0.208754	1.2346
0.215488	1.2129
0.222222	1.1886
0.228956	1.1624
0.235690	1.1345
0.242424	1.1055
0.249158	1.0752
0.255892	1.0438
0.262626	1.0110
0.269360	0.9768
0.276094	0.9406
0.282828	0.9019
0.289562	0.8609
0.296296	0.8176
0.303030	0.7726
0.309764	0.7272
0.316498	0.6830
0.323232	0.6429
0.329966	0.6162
0.336700	0.6162
0.343434	0.6429
0.350168	0.6831
0.356902	0.7271
0.363636	0.7726
0.370370	0.8175
0.377104	0.8609
0.383838	0.9020
0.390572	0.9405
0.397306	0.9768
0.404040	1.0110
0.410774	1.0437
0.417508	1.0752
0.424242	1.1054
0.430976	1.1345
0.437710	1.1624
0.444444	1.1886
0.451178	1.2127
0.457912	1.2345
0.464646	1.2536
0.471380	1.2697
0.478114	1.2826
0.484848	1.2919
0.491582	1.2976
0.498316	1.2997
0.505051	1.2981
0.511785	1.2927
0.518519	1.2836
0.525253	1.2708
0.531987	1.2546
0.538721	1.2351
0.545455	1.2124
0.552189	1.1872
0.558923	1.1593
0.565657	1.1294
0.572391	1.0977
0.579125	1.0646
0.585859	1.0296
0.592593	0.9926
0.599327	0.9533
0.606061	0.9114
0.612795	0.8662
0.619529	0.8169
0.626263	0.7632
0.632997	0.7064
0.639731	0.6469
0.646465	0.5861
0.653199	0.5258
0.659933	0.4691
0.666667	0.4436
