0.000000	0.5482
0.005387	0.5612
0.010774	0.5944
0.016162	0.6385
0.021549	0.6874
0.026936	0.7375
0.032323	0.7868
0.037710	0.8339
0.043098	0.8780
0.048485	0.9192
0.053872	0.9579
0.059259	0.9948
0.064646	1.0297
0.070034	1.0630
0.075421	1.0947
0.080808	1.1252
0.086195	1.1538
0.091582	1.1804
0.096970	1.2046
0.102357	1.2261
0.107744	1.2447
0.113131	1.2599
0.118519	1.2719
0.123906	1.2803
0.129293	1.2850
0.134680	1.2860
0.140067	1.2834
0.145455	1.2771
0.150842	1.2674
0.156229	1.2543
0.161616	1.2380
0.167003	1.2187
0.172391	1.1968
0.177778	1.1724
0.183165	1.1461
0.188552	1.1181
0.193939	1.0890
0.199327	1.0586
0.204714	1.0272
0.210101	0.9944
0.215488	0.9601
0.220875	0.9238
0.226263	0.8849
0.231650	0.8437
0.237037	0.8006
0.242424	0.7564
0.247811	0.7130
0.253199	0.6727
0.258586	0.6398
0.263973	0.6202
0.269360	0.6203
0.274747	0.6398
0.280135	0.6727
0.285522	0.7130
0.290909	0.7565
0.296296	0.8006
0.301684	0.8438
0.307071	0.8850
0.312458	0.9237
0.317845	0.9601
0.323232	0.9945
0.328620	1.0272
0.334007	1.0588
0.339394	1.0890
0.344781	1.1181
0.350168	1.1461
0.355556	1.1724
0.360943	1.1968
0.366330	1.2187
0.371717	1.2378
0.377104	1.2543
0.382492	1.2673
0.387879	1.2772
0.393266	1.2834
0.398653	1.2861
0.404040	1.2848
0.409428	1.2802
0.414815	1.2719
0.420202	1.2599
0.425589	1.2445
0.430976	1.2261
0.436364	1.2046
0.441751	1.1804
0.447138	1.1537
0.452525	1.1252
0.457912	1.0949
0.463300	1.0631
0.468687	1.0298
0.474074	0.9948
0.479461	0.9581
0.484848	0.9192
0.490236	0.8780
0.495623	0.8339
0.501010	0.7867
0.506397	0.7374
0.511785	0.6874
0.517172	0.6385
0.522559	0.5944
0.527946	0.5611
0.533333	0.5482
