0.000000	0.4662
0.006734	0.4908
0.013468	0.5451
0.020202	0.6032
0.026936	0.6618
0.033670	0.7193
0.040404	0.7743
0.047138	0.8263
0.053872	0.8742
0.060606	0.9184
0.067340	0.9596
0.074074	0.9982
0.080808	1.0349
0.087542	1.0696
0.094276	1.1025
0.101010	1.1340
0.107744	1.1638
0.114478	1.1915
0.121212	1.2166
0.127946	1.2389
0.134680	1.2582
0.141414	1.2741
0.148148	1.2865
0.154882	1.2954
0.161616	1.3004
0.168350	1.3017
0.175084	1.2992
0.181818	1.2930
0.188552	1.2831
0.195286	1.2698
0.202020	1.2532
0.208754	1.2334
0.215488	1.2110
0.222222	1.1862
0.228956	1.1593
0.235690	1.1307
0.242424	1.1010
0.249158	1.0700
0.255892	1.0377
0.262626	1.0040
0.269360	0.9686
0.276094	0.9310
0.282828	0.8906
0.289562	0.8474
0.296296	0.8018
0.303030	0.7542
0.309764	0.7061
0.316498	0.6592
0.323232	0.6165
0.329966	0.5881
0.336700	0.5881
0.343434	0.6165
0.350168	0.6593
0.356902	0.7060
0.363636	0.7541
0.370370	0.8016
0.377104	0.8474
0.383838	0.8907
0.390572	0.9310
0.397306	0.9687
0.404040	1.0041
0.410774	1.0377
0.417508	1.0700
0.424242	1.1009
0.430976	1.1308
0.437710	1.1593
0.444444	1.1861
0.451178	1.2110
0.457912	1.2333
0.464646	1.2530
0.471380	1.2697
0.478114	1.2831
0.484848	1.2929
0.491582	1.2991
0.498316	1.3017
0.505051	1.3005
0.511785	1.2953
0.518519	1.2866
0.525253	1.2741
0.531987	1.2581
0.538721	1.2389
0.545455	1.2164
0.552189	1.1914
0.558923	1.1637
0.565657	1.1340
0.572391	1.1025
0.579125	1.0696
0.585859	1.0349
0.592593	0.9983
0.599327	0.9596
0.606061	0.9184
0.612795	0.8742
0.619529	0.8263
0.626263	0.7743
0.632997	0.7193
0.639731	0.6618
0.646465	0.6032
0.653199	0.5451
0.659933	0.4907
0.666667	0.4662
